Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-12,23.87856985364924,24.391271634087985,23.812108914168242,24.20138168334961,6662400,0.0,0.0
2023-05-15,24.400768075671788,24.704590570064525,24.106438449669525,24.381778717041016,9556900,0.0,0.0
2023-05-16,24.38177789096081,24.82801693811548,24.20138261193026,24.296327590942383,8959300,0.0,0.0
2023-05-17,24.590656223937252,24.922962756204967,24.32481244686301,24.780546188354492,7164500,0.0,0.0
2023-05-18,24.59065602098615,25.04638975871638,24.334305114416058,24.76155662536621,9173800,0.0,0.0
2023-05-19,24.790041429872723,25.397686432308607,24.486218928654782,25.046390533447266,13236000,0.0,0.0
2023-05-22,25.103358307485706,25.492631108836182,24.524195539704543,24.60964584350586,9577500,0.0,0.0
2023-05-23,24.495713299066733,25.008415159498973,24.381780759587386,24.60015296936035,7608800,0.0,0.0
2023-05-24,24.505207265087638,24.809029776079154,24.28683506167811,24.52419662475586,8977400,0.0,0.0
2023-05-25,24.68560059723364,25.910387034571094,24.68560059723364,25.511619567871094,19720000,0.0,0.0
2023-05-26,25.872408792329225,26.688933098849162,25.21729041126265,25.767969131469727,19146300,0.0,0.0
2023-05-29,25.834431513568287,26.16673806222827,25.578082403162014,25.91988182067871,7793800,0.0,0.0
2023-05-30,25.900891982718417,26.366120385351895,24.998917403354117,25.27425765991211,14732200,0.0,0.0
2023-05-31,25.065381085070563,25.340721371727618,24.75206388941687,24.970436096191406,10752000,0.0,0.0
2023-06-01,25.0653804569499,26.071792967628895,24.95144792189001,25.900894165039062,13597100,0.0,0.0
2023-06-02,26.565504222081657,26.992755736141277,26.404098295761898,26.774383544921875,18090400,0.0,0.0
2023-06-05,26.783874162318437,27.059214406222125,26.3471298165847,26.945280075073242,9716600,0.0,0.0
2023-06-06,27.03073531961816,27.268096892954578,26.76489151647343,27.059219360351562,10967000,0.0,0.0
2023-06-07,27.334558365000298,27.81877435814683,27.173152430309788,27.73332405090332,17910400,0.0,0.0
2023-06-09,27.723832065182997,28.141587123986735,27.4769758153853,27.61939239501953,16528800,0.0,0.0
2023-06-12,27.571919761253483,28.06563043122614,27.571919761253483,27.913719177246094,9394900,0.0,0.0
2023-06-13,27.951701678934068,27.951701678934068,27.097200306924567,27.29658317565918,11395400,0.0,0.0
2023-06-14,27.438996857713907,27.657369065326385,26.736406834792206,27.391525268554688,16521200,0.0,0.0
2023-06-15,27.344051294420407,27.83776377938168,27.268095666805213,27.5339412689209,6500600,0.0,0.0
2023-06-16,27.36303725840584,28.312483391235602,27.239610057944873,28.170066833496094,10468900,0.0,0.0
2023-06-19,28.388439383926027,28.54984530107335,28.065627549631383,28.407428741455078,5868900,0.0,0.0
2023-06-20,28.81569187560329,29.252436248407868,28.663780631938664,29.11001968383789,15928800,0.0,0.0
2023-06-21,29.119517726537154,29.57525151017298,28.853672113953717,29.461318969726562,13688200,0.0,0.0
2023-06-22,29.242942983187085,29.385361365567753,28.151080187460042,28.654287338256836,12622400,0.0,0.0
2023-06-23,28.720747714624675,28.958109265985208,28.331474915267393,28.796703338623047,6838600,0.0,0.0
2023-06-26,28.901144672822497,29.195472506479216,28.151081257883572,28.568838119506836,6572900,0.0,0.0
2023-06-27,28.768219204540152,28.98659320736617,27.837762360933358,28.38844108581543,8378300,0.0,0.0
2023-06-28,28.170067922549908,28.853668512682393,27.980177964272904,28.48338508605957,10744000,0.0,0.0
2023-06-29,28.483386100229534,29.5467666447784,28.32198017322457,29.385360717773438,8862100,0.0,0.0
2023-06-30,29.55626022017794,30.42975082058237,29.337888022808073,29.860084533691406,14272000,0.0,0.0
2023-07-03,29.993007002019414,30.894981658465646,29.983512322265508,30.73357391357422,16465600,0.0,0.0
2023-07-04,30.524695889258656,30.695596490026645,30.268343177181812,30.676607131958008,3154700,0.0,0.0
2023-07-05,30.315816629051774,31.198801860721222,30.3063219499997,30.4962100982666,7482500,0.0,0.0
2023-07-06,30.087951699955617,30.38227952580284,29.271427358203674,29.290416717529297,10216700,0.0,0.0
2023-07-07,29.442326871232787,30.875990850150416,29.347381889073855,30.581661224365234,11175300,0.0,0.0
2023-07-10,30.52469897554266,30.705092462659287,29.92654681237687,30.00250244140625,7610400,0.0,0.0
2023-07-11,30.00250090046632,30.097445884607893,29.053054680900452,29.841094970703125,9762000,0.0,0.0
2023-07-12,29.936041492371174,30.467730895576842,29.64171184532291,30.00250244140625,6419900,0.0,0.0
2023-07-13,30.002501019486676,30.866495126920142,30.002501019486676,30.85700225830078,8218400,0.0,0.0
2023-07-14,30.3537955926816,30.828520522852983,30.1164340330584,30.306324005126953,9038900,0.0,0.0
2023-07-17,30.192392754953854,31.255771636962887,30.04048148609542,31.25577163696289,7275400,0.0,0.0
2023-07-18,31.255765406065127,31.768467194448117,31.00891100157496,31.58807373046875,6630700,0.0,0.0
2023-07-19,31.61656011895065,31.61656011895065,30.923464775325694,31.22728729248047,8351100,0.0,0.0
2023-07-20,31.512118615700256,31.683019224385333,31.03739550754168,31.635547637939453,7175600,0.0,0.0
2023-07-21,31.787461999342742,32.73690830860095,31.69251881715702,32.35713195800781,8615200,0.0,0.0
2023-07-24,32.11976691161575,32.37611420020061,31.66402954516526,31.996337890625,7437300,0.0,0.0
2023-07-25,32.281177504699315,32.63247165754406,31.664035897781012,31.863422393798828,9818100,0.0,0.0
2023-07-26,31.910886915280415,32.24319163189381,31.52161412359768,32.11976623535156,5849000,0.0,0.0
2023-07-27,32.10077995067976,32.58499595865917,31.730492860048304,31.85392189025879,7235900,0.0,0.0
2023-07-28,32.02482135059093,32.27167940207493,31.616559176240454,32.1292610168457,3876500,0.0,0.0
2023-07-31,32.04380646125177,32.433079224499664,31.948863298254533,32.2906608581543,6635800,0.0,0.0
2023-08-01,32.07228871918275,32.23369644266556,31.474140272348087,32.091278076171875,6144300,0.0,0.0
2023-08-02,31.80644721187089,31.98684068323648,30.99941940299616,31.53110694885254,8727600,0.0,0.0
2023-08-03,31.825440140468757,32.499546138502495,31.436167305647146,31.702011108398438,9324000,0.0,0.0
2023-08-04,31.521613710316927,32.01532615556216,31.17031963995291,31.284252166748047,6595500,0.0,0.0
2023-08-07,31.38176041482431,31.8815585559144,31.247195428277458,31.727773666381836,7606200,0.401443,0.0
2023-08-08,30.76661604725329,31.948841695611147,30.08419585446069,31.718162536621094,9122700,0.0,0.0
2023-08-09,31.929619562168014,32.025733743930715,30.978073030024824,31.64126968383789,16620400,0.0,0.0
2023-08-10,31.7277709297348,32.27563344711776,31.333696955140503,31.573986053466797,11736100,0.0,0.0
2023-08-11,31.573987647441186,31.622048402749265,30.853120316070193,31.0261287689209,8236900,0.0,0.0
2023-08-14,31.3240876118038,31.3817583164677,30.526327863223546,31.37214469909668,20857500,0.0,0.0
2023-08-15,31.545154304510373,31.545154304510373,30.430212972393473,30.555164337158203,7434400,0.0,0.0
2023-08-16,30.72816966018477,31.074188386477463,29.728567950578533,29.882352828979492,10794800,0.0,0.0
2023-08-17,30.084193223055255,30.10341679016638,28.863526043662883,29.074979782104492,11909800,0.0,0.0
2023-08-18,28.777024393441465,29.718957266836583,28.66168481374023,29.507503509521484,8702300,0.0,0.0
2023-08-21,29.2672119140625,29.767011828305034,29.036532774245615,29.2672119140625,7582900,0.0,0.0
2023-08-22,29.670899878565255,30.30526297736844,29.603617388350024,30.257204055786133,11121400,0.0,0.0
2023-08-23,30.37254101355562,31.593208184251484,30.23797787799667,31.400976181030273,10987400,0.0,0.0
2023-08-24,31.39136648703326,31.75660692948276,31.17030096480661,31.34330940246582,12405700,0.0,0.0
2023-08-25,31.43942599021695,31.487483078481393,30.343708245096067,30.949237823486328,7944100,0.0,0.0
2023-08-28,31.208751080564266,31.55476798893905,30.737782807160617,31.18952751159668,5801500,0.0,0.0
2023-08-29,31.49709344435243,31.91039096049613,31.141466628084746,31.852720260620117,5775400,0.0,0.0
2023-08-30,31.968059440924712,32.160291449359285,31.40097703262906,31.583599090576172,4952600,0.0,0.0
2023-08-31,31.42019976757613,31.57398463694479,30.79545033986866,31.20874786376953,6583900,0.0,0.0
2023-09-01,31.227973091261195,31.833498984180544,30.997293941681896,31.045351028442383,9738300,0.0,0.0
2023-09-04,30.93001415927174,31.333698099270254,30.33409636702843,30.535940170288086,5225800,0.0,0.0
2023-09-05,30.26681524129491,30.747393448047628,29.90157661079741,30.237979888916016,9013000,0.0,0.0
2023-09-06,30.247590484309825,30.45904606025744,29.51711141876233,29.757400512695312,5649300,0.0,0.0
2023-09-08,29.670898973750894,29.872740938460186,29.344105649998404,29.46905517578125,5922100,0.0,0.0
2023-09-11,29.738181281943653,29.92079968875889,29.238379484505167,29.776626586914062,5891500,0.0,0.0
2023-09-12,29.83429671064547,30.603221127616575,29.776626004427325,30.42060089111328,5964000,0.0,0.0
2023-09-13,30.420598345086123,31.8719446647527,30.372541260520183,31.564374923706055,17339400,0.0,0.0
2023-09-14,31.90077923753881,32.29485321044922,31.256806216705968,32.29485321044922,11796400,0.0,0.0
2023-09-15,32.24679578155116,32.275632966154646,31.46826146114871,31.525928497314453,6926700,0.0,0.0
2023-09-18,31.324086790441676,31.516318801093337,30.747392591747005,30.99729347229004,6203100,0.0,0.0
2023-09-19,30.853119596637736,31.131855838233292,30.045749890928047,30.18031120300293,9798400,0.0,0.0
2023-09-20,30.53593953562534,30.53593953562534,29.815072229307045,29.853517532348633,8871600,0.0,0.0
2023-09-21,29.161485590769608,29.805460458020683,28.844304049183876,29.6324520111084,14578100,0.0,0.0
2023-09-22,29.709345218955512,30.23798052418545,29.613229208933596,29.815073013305664,9928500,0.0,0.0
2023-09-25,29.767014391846562,29.85351861841259,29.35371866112718,29.69973373413086,7474800,0.0,0.0
2023-09-26,29.74779459822024,29.767016335064948,28.959644723249678,29.036537170410156,9418200,0.0,0.0
2023-09-27,29.103816089882066,29.459442926831784,28.046543696383925,28.72896385192871,17859200,0.0,0.0
2023-09-28,28.690520676097062,29.81507380678261,28.575181094349116,29.52672576904297,10471000,0.0,0.0
2023-09-29,29.853516878244484,30.064972456751395,29.54594712760933,29.863128662109375,6052800,0.0,0.0
2023-10-02,29.863129210672408,29.91118813087966,29.007700596847275,29.44021987915039,7559900,0.0,0.0
2023-10-03,29.11343057498646,29.45944566016885,28.77702544130704,28.91158676147461,7265500,0.0,0.0
2023-10-04,28.91158470448079,29.88235289739721,28.90197292040118,29.6324520111084,5995900,0.0,0.0
2023-10-05,29.507501888020816,29.89196407713053,29.23837743901385,29.61322784423828,4984900,0.0,0.0
2023-10-06,29.238379025575046,30.13225480954719,28.49828812559161,29.72856903076172,9595700,0.0,0.0
2023-10-09,29.66128713398126,29.795848443534556,29.074981142481302,29.49789047241211,8539400,0.0,0.0
2023-10-10,29.651675511378052,30.122641930638533,29.44983171268907,29.882352828979492,3879000,0.0,0.0
2023-10-11,30.276425242219524,30.660887418325814,29.940020150653922,30.651275634765625,10218700,0.0,0.0
2023-10-13,30.90117894638948,30.968459599369066,29.565170337505105,29.757400512695312,11020600,0.0,0.0
2023-10-16,29.901576465556435,30.07458491246872,29.6324520111084,29.6324520111084,4839000,0.0,0.0
2023-10-17,29.190320008116462,29.661286413371393,28.834691341602166,29.06536865234375,5848700,0.0,0.0
2023-10-18,28.74818762346165,29.007700290055066,28.056155679139547,28.229164123535156,12843700,0.0,0.0
2023-10-19,28.23877562857517,28.87314057069684,28.104214312532008,28.123437881469727,7102600,0.0,0.0
2023-10-20,27.883145039891964,28.469450981245306,27.748583741847664,28.0945987701416,6980700,0.0,0.0
2023-10-23,27.940818988917155,29.584397547050205,27.940818988917155,29.18071174621582,13685500,0.0,0.0
2023-10-24,29.286435062378615,30.026525935777947,29.228766191269425,29.661287307739258,8887100,0.0,0.0
2023-10-25,29.661287962252203,29.940022373147546,29.171097963856532,29.651676177978516,10728500,0.0,0.0
2023-10-26,29.901574434834878,30.1418635207252,29.199928910757357,29.91118621826172,8153500,0.0,0.0
2023-10-27,29.930409025939753,30.343706561824366,28.892360210972488,29.06536865234375,8219800,0.0,0.0
2023-10-30,29.411388748072536,29.43061231771612,28.190719574612764,28.411785125732422,8838000,0.0,0.0
2023-10-31,28.431006076902285,28.661683391598533,27.9888750153829,28.45022964477539,12005300,0.0,0.0
2023-11-01,28.680905219071622,28.834690086203892,28.306054834594242,28.392559051513672,10453900,0.0,0.0
2023-11-03,29.199933337633123,30.747395872014177,28.959644215313602,30.728172302246094,17882800,0.0,0.0
2023-11-06,30.785838599001636,31.170302629110246,30.27642687565034,30.958847045898438,5799000,0.0,0.0
2023-11-07,30.757004819723523,31.823889011050994,30.757004819723523,31.48748207092285,9338100,0.0,0.0
2023-11-08,31.77582850905147,32.49669573203477,31.362531007886084,32.285240173339844,13285300,0.0,0.0
2023-11-09,32.56397901886391,32.573588969346986,31.189525108986757,31.333696365356445,4110000,0.0,0.0
2023-11-10,31.42981489247305,32.71776461018239,31.391367756655896,32.679317474365234,8877100,0.0,0.0
2023-11-13,32.58320174061748,32.63125882482667,32.01611934729987,32.09300994873047,2646200,0.0,0.0
2023-11-14,32.487088875077745,33.361741140950265,32.14107194941019,32.79465866088867,7909100,0.0,0.0
2023-11-16,32.938831931918166,33.438633725148605,32.61203859274907,32.708152770996094,10477500,0.0,0.0
2023-11-17,32.80426934346156,32.929217037032465,31.987284193964875,32.064178466796875,5051100,0.0,0.0
2023-11-20,32.390967670026164,32.47747188269009,31.64126327143205,31.900775909423828,8669100,0.0,0.0
2023-11-21,31.53554261261217,31.708551056884133,31.083797934066414,31.381757736206055,7361900,0.0,0.0
2023-11-22,31.67971267783237,32.390969995979134,31.525927807222327,32.035343170166016,8059100,0.0,0.0
2023-11-23,32.24680100533738,32.70815570200307,31.756612785917973,32.39097595214844,6522000,0.0,0.0
2023-11-24,32.390976850330944,32.390976850330944,31.881561379588323,32.102630615234375,2675200,0.0,0.0
2023-11-27,32.39097733416431,32.68893352605552,31.804671236348053,32.53514862060547,6446000,0.0,0.0
2023-11-28,32.55436611621981,32.90038300553287,32.28524349854107,32.679317474365234,6410800,0.0,0.0
2023-11-29,32.7754385455193,33.352134704589844,32.612043683688256,33.352134704589844,9029400,0.0,0.0
2023-11-30,33.352132305365195,34.217170981961274,32.99650541609307,34.15950393676758,12374200,0.0,0.0
2023-12-01,34.0633806202669,34.14027489021984,33.246399167880156,33.8519287109375,12790100,0.0,0.0
2023-12-04,33.70775437452977,33.97687699100644,33.51552236282329,33.62125015258789,5576600,0.0,0.0
2023-12-05,33.7865982006865,33.941408616659984,33.40925703895978,33.670494079589844,4812000,0.230895,0.0
2023-12-06,33.85432784237922,33.93172935545691,32.93516134520082,33.15769577026367,5587000,0.0,0.0
2023-12-07,33.302828702461,33.71887249290475,32.58684894045339,32.92548751831055,7984300,0.0,0.0
2023-12-08,33.08997121395062,33.4963375008009,32.809382859191935,33.254451751708984,5529600,0.0,0.0
2023-12-11,32.925484256266515,33.535037326902504,32.925484256266515,33.39958190917969,2798600,0.0,0.0
2023-12-12,33.55439114053031,33.60276755178448,32.99321443550796,33.24477767944336,3262800,0.0,0.0
2023-12-13,33.35121140822475,34.831551151062015,33.08997433168571,34.618690490722656,9669500,0.0,0.0
2023-12-14,34.84122085497423,35.9151941462001,34.67674032108809,35.644283294677734,11432800,0.0,0.0
2023-12-15,35.70233746345726,36.03130222452391,34.7154431802573,35.30564498901367,9322100,0.0,0.0
2023-12-18,35.65395841138308,35.96357187904525,35.266943422247216,35.79909133911133,6517200,0.0,0.0
2023-12-19,35.62493146786771,36.26350967340107,35.48947604410056,35.85714340209961,4546100,0.0,0.0
2023-12-20,35.70233812676192,35.82811605915099,35.0831075072798,35.44110107421875,5570600,0.0,0.0
2023-12-21,35.760385428769,35.760385428769,34.87992151941654,35.470123291015625,6340600,0.0,0.0
2023-12-22,35.68298458287603,35.68298458287603,35.00570378817549,35.6055793762207,4830100,0.0,0.0
2023-12-26,35.60557991110952,36.157079098721816,35.41207058244758,36.07967758178711,3360500,0.0,0.0
2023-12-27,35.89584687176374,36.66020679248189,35.82811915128329,36.340919494628906,5075700,0.0,0.0
2023-12-28,36.331239760579955,36.882738988193175,36.21513563131499,36.3892936706543,5348800,0.0,0.0
2024-01-02,36.38928903934481,36.59247216242006,35.65395436885831,36.02162170410156,5020500,0.0,0.0
2024-01-03,35.80876182741236,36.302210783261756,35.25726265855715,35.35401916503906,10161200,0.0,0.0
2024-01-04,35.38145601051444,35.44946332015862,34.458548901117204,34.934574127197266,7690100,0.148245,0.0
2024-01-05,34.866570243427255,36.03235212151952,34.68198956421403,35.6826171875,8636100,0.0,0.0
2024-01-08,35.55632601970815,36.82897186279297,35.55632601970815,36.82897186279297,7777700,0.0,0.0
2024-01-09,36.547237529357524,37.06212671712574,36.508380974705055,36.702674865722656,7135300,0.0,0.0
2024-01-10,36.75125010321773,37.02326450100948,36.26550798949347,36.68324279785156,5303200,0.0,0.0
2024-01-11,36.59581179307603,36.790109394211505,36.100356430803146,36.42094802856445,6505300,0.0,0.0
2024-01-12,36.372370570793244,37.4021452547962,35.507750143564394,37.246707916259766,9232800,0.0,0.0
2024-01-15,37.24671090752708,37.52844226434962,36.926119286469955,37.37300491333008,2266100,0.0,0.0
2024-01-16,36.91640459945225,37.16898889505484,36.59581299119502,36.76096725463867,6385000,0.0,0.0
2024-01-17,36.72210623506794,36.945547182012156,35.53689789501247,35.90605926513672,15066500,0.0,0.0
2024-01-18,35.993489762202984,36.071210278972764,35.07057900811199,35.507747650146484,8906400,0.0,0.0
2024-01-19,35.77977078244662,36.00321174069128,35.20659486141249,35.77005386352539,9374700,0.0,0.0
2024-01-22,35.77977083959755,35.94492140233485,35.07058399396462,35.80891418457031,8042700,0.0,0.0
2024-01-23,35.954632056050386,36.27522365160555,35.68261763988369,36.18778991699219,9165300,0.0,0.0
2024-01-24,36.47923747869363,36.69296522672807,35.944921814526325,36.3140869140625,7835400,0.0,0.0
2024-01-25,36.26551118835876,36.53752561014404,35.721478638869655,35.94491958618164,8311200,0.0,0.0
2024-01-26,36.294650743814884,36.30436395532836,35.77976529748278,35.9837760925293,6624200,0.0,0.0
2024-01-29,35.993494700481925,35.993494700481925,35.45917904509574,35.61461639404297,3057400,0.0,0.0
2024-01-30,35.61461583715052,35.70204957618609,34.545984543087926,34.87628936767578,7944200,0.0,0.0
2024-01-31,34.97343638452275,35.430035212103554,34.64313155932107,34.99286651611328,11215300,0.0,0.0
2024-02-01,35.06086875833287,35.692335039718365,34.74999407682823,35.6340446472168,7699800,0.0,0.0
2024-02-02,35.71176235124505,36.02264074638636,35.11916002273333,35.62432861328125,8178700,0.0,0.0
2024-02-05,36.139219078963954,36.236366032988336,34.973437101077614,35.92549133300781,5046900,0.0,0.0
2024-02-06,35.90606068802341,36.52781007910142,35.57575586077338,36.4792366027832,9095700,0.0,0.0
2024-02-07,36.47923449453189,37.373001971991876,36.2946538128227,37.28556823730469,9861200,0.0,0.0
2024-02-08,37.14956112046274,37.49929235415306,36.17807682417983,36.26551055908203,11774600,0.0,0.0
2024-02-09,36.255797570260846,36.61524576118586,36.10036021424579,36.4986686706543,8294200,0.0,0.0
2024-02-14,36.06149860823127,36.323799831615815,35.789484171796374,35.964351654052734,4706500,0.0,0.0
2024-02-15,36.02263991201621,36.139216991294866,35.274596550301,35.67290496826172,8124700,0.0,0.0
2024-02-16,35.68261976539349,35.779770424038915,35.06087037373753,35.3814582824707,4919400,0.0,0.0
2024-02-19,35.080301835117524,35.906062082349685,34.98315117278979,35.83805847167969,3649700,0.0,0.0
2024-02-20,35.53689543753816,36.527806105577504,35.53689543753816,36.24607849121094,6251700,0.0,0.0
2024-02-21,36.24608279231412,36.94554901123047,35.85748756609046,36.94554901123047,14870700,0.0,0.0
2024-02-22,36.97469304465825,37.0232665174926,36.59581106234611,36.74153518676758,3524700,0.0,0.0
2024-02-23,36.91640486005843,36.91640486005843,35.54661209111932,35.89634704589844,6276600,0.0,0.0
2024-02-26,35.84777357016104,36.23636508197888,35.64375904259412,35.89634704589844,3837500,0.0,0.0
2024-02-27,36.15864699137045,36.15864699137045,35.21630603032037,35.5174674987793,9752700,0.0,0.0
2024-02-28,35.36203472967195,35.6049058371397,35.01229974197135,35.352317810058594,7537400,0.0,0.0
2024-02-29,35.16773710251395,35.57575878421864,34.847145461815394,35.352317810058594,7680300,0.0,0.0
2024-03-01,35.274594911010645,35.362028642886024,34.837426251633744,34.98314666748047,5564400,0.0,0.0
2024-03-04,34.98314666748047,34.98314666748047,34.98314666748047,34.98314666748047,0,0.0,0.0
2024-03-05,34.983148218111715,35.2357362129114,34.28368203802314,34.5362663269043,7014200,0.0,0.0
2024-03-06,34.52655511247437,35.1288743792148,34.39054789475093,34.67227554321289,11834100,0.0,0.0
2024-03-07,34.48769478603698,34.85685988055885,34.08938634660401,34.55569839477539,5877700,0.0,0.0
2024-03-08,34.322542417463815,35.060868861735216,33.82708334453557,34.61398696899414,8747500,0.0,0.0
2024-03-11,34.487691969858744,34.730563040069015,34.40025823634631,34.545982360839844,5799900,0.0,0.0
2024-03-12,34.78885594136772,35.67290655248829,34.64313180635892,35.3814582824707,5781400,0.0,0.0
2024-03-13,35.25516697562078,36.576386248017535,35.2260199259024,36.33351516723633,8593700,0.0,0.0
2024-03-14,36.40151663541768,36.48895036760043,35.75062025007536,36.11978530883789,5457100,0.0,0.0
2024-03-15,36.01292356429459,36.498665725891136,35.23573684692383,35.23573684692383,13136600,0.0,0.0
2024-03-18,35.55632060625744,35.60489778149555,34.60426652509734,34.92485809326172,5821100,0.0,0.0
2024-03-19,34.876287878926966,35.43974684627844,34.75970709457686,35.362030029296875,6104300,0.0,0.0
2024-03-20,35.16773494698167,36.420950674122594,35.08030120541559,36.236366271972656,7997600,0.0,0.0
2024-03-21,36.236361511553184,36.45008923084119,35.89634350897525,36.207218170166016,5506300,0.0,0.0
2024-03-22,35.88662793623285,36.071212321051746,35.64375686645508,35.64375686645508,4778400,0.0,0.0
2024-03-25,35.55632426138493,36.032353203858996,35.30373997140506,35.8671989440918,4242800,0.0,0.0
2024-03-26,35.65347435593918,36.52780799760008,35.65347435593918,36.22665023803711,6644800,0.0,0.0
2024-03-27,36.246079178429675,36.55695384604561,35.59518279528994,36.04206466674805,11061500,0.0,0.0
2024-03-28,36.003214360520836,36.042070921276995,35.391178131103516,35.391178131103516,6392500,0.0,0.0
2024-04-01,35.50775057148151,35.59518430708186,34.497406005859375,34.497406005859375,6764500,0.0,0.0
2024-04-02,34.497408879101854,34.68199328403111,33.77851250955065,34.468265533447266,11868800,0.0,0.0
2024-04-03,34.51683618604969,34.749994049957145,33.865943480252184,34.45854949951172,9551800,0.0,0.0
2024-04-04,34.67227758770082,35.74091267239018,34.50712701527514,34.76942825317383,7843100,0.0,0.0
2024-04-05,34.66256314791864,34.7597101040361,34.09910042586465,34.39054870605469,8090000,0.0,0.0
2024-04-08,34.3905456123864,35.430033514193155,34.23510827302983,35.28430938720703,7547900,0.0,0.0
2024-04-09,35.294029235839844,35.62433036671765,35.11916175130524,35.294029235839844,6716600,0.0,0.0
2024-04-10,35.0705805205449,35.264878114930305,33.82708184594771,34.001949310302734,14223300,0.0,0.0
2024-04-11,34.0990998993615,34.19625055989774,33.44820715040312,33.72993850708008,7352000,0.0,0.0
2024-04-12,33.85622648372382,33.85622648372382,33.04017952080942,33.3219108581543,7706100,0.0,0.0
2024-04-15,33.3704818264041,33.42877221434912,32.447574772409936,32.680728912353516,11013800,0.0,0.0
2024-04-16,32.505866889503444,32.80702838536365,31.98126442803812,32.35042953491211,13007900,0.0,0.0
2024-04-17,32.39900265915377,32.719594284072826,31.59267254912623,31.806400299072266,9944800,0.0,0.0
2024-04-18,31.82582552197336,32.12698700315228,31.378943612548124,31.602384567260742,8175200,0.0,0.0
2024-04-19,31.864684902374563,31.971548770345663,31.48580661114508,31.689817428588867,5640200,0.0,0.0
2024-04-22,31.816112012884794,32.36985778808594,31.534380665945644,32.36985778808594,5635300,0.0,0.0
2024-04-23,32.09784386972523,32.22413416718531,31.573241430384513,31.816112518310547,12989000,0.0,0.0
2024-04-24,31.689818514931773,31.816112518310547,31.330370342458476,31.816112518310547,5610400,0.0,0.0
2024-04-25,31.573240318684036,31.942405396990466,31.388659632490107,31.670387268066406,10119600,0.0,0.0
2024-04-26,32.10755529627417,33.25390706397913,31.796680617498435,33.12761306762695,11814300,0.0,0.0
2024-04-29,32.9721794128418,33.127616769599605,32.78759870979155,32.9721794128418,4991700,0.0,0.0
2024-04-30,32.73902683987939,32.913894338067024,32.37957862956887,32.44758224487305,6284300,0.0,0.0
2024-05-02,32.709875512266144,33.3802020697049,32.709875512266144,33.19561767578125,9124700,0.0,0.0
2024-05-03,33.72993516743775,34.565412235733994,33.68135798901993,34.31282424926758,11860400,0.0,0.0
2024-05-06,34.31282894552935,34.60427352633314,33.85623008852144,34.14767837524414,7293300,0.0,0.0
2024-05-07,34.40997119426642,34.876286906832355,34.12824357140243,34.31282424926758,7962200,0.0,0.0
2024-05-08,34.06024227177249,34.1185289603456,33.38991570583244,33.62307357788086,6858700,0.0,0.0
2024-05-09,33.38020129128584,33.6327855798193,31.8938314914854,32.26299285888672,15573400,0.0,0.0
2024-05-10,32.437857776631915,32.84588307942737,32.32128070694103,32.564151763916016,11769600,0.0,0.0
2024-05-13,32.962465374694396,33.574501572955235,32.75845454391372,33.098472595214844,8390600,0.0,0.0
2024-05-14,33.224761393388036,34.36139616317533,33.224761393388036,33.70078659057617,15412600,0.0,0.0
2024-05-15,34.001948777602074,34.633415022982014,33.84651144571263,34.439117431640625,11536200,0.0,0.0
2024-05-16,34.66256132922195,34.827711887140175,34.16710224363,34.604270935058594,14692000,0.0,0.0
2024-05-17,34.3808304919279,34.643131710667994,33.91451844947398,34.0505256652832,16540000,0.0,0.0
2024-05-20,33.856228514423684,34.05052612789892,33.409346597573766,33.45792007446289,5978900,0.0,0.0
2024-05-21,33.19561578607836,33.51620737458917,33.04017845083874,33.1373291015625,7454800,0.0,0.0
2024-05-22,32.884740230027326,32.96246074851335,32.07841023328541,32.16584396362305,8093300,0.0,0.0
2024-05-23,32.136703022404056,32.35042705236685,31.446946340037442,31.61210060119629,9778000,0.0,0.0
2024-05-24,31.5149514384888,31.602385179497926,31.077784586402565,31.184646606445312,8860300,0.0,0.0
2024-05-27,31.524667529207402,31.553810873471853,30.92234642396463,31.31093978881836,5587200,0.0,0.0
2024-05-28,31.76753771647207,31.893831714581477,31.116641300909922,31.320655822753906,11065500,0.0,0.0
2024-05-29,31.233220828772215,31.233220828772215,30.805765377282476,31.019493103027344,7146800,0.0,0.0
2024-05-31,31.097209614988156,31.252646948766255,30.68918800354004,30.68918800354004,9388500,0.0,0.0
2024-06-03,30.90291753290152,31.932690454338022,30.81548379067999,31.631532669067383,12451500,0.0,0.0
2024-06-04,31.46637527861443,31.58295235471421,31.097210214060283,31.34979820251465,6850600,0.0,0.0
2024-06-05,31.184646052656063,31.68981835774675,31.116642444847574,31.563528060913086,6907700,0.0,0.0
2024-06-06,31.63153315964676,32.3795765867172,31.592672894519215,32.35042953491211,7297200,0.0,0.0
2024-06-07,31.91325846590303,32.19498980844369,31.534380173619397,31.74810791015625,9200700,0.0,0.0
2024-06-10,31.777250342977258,31.952117812236782,30.53375163350373,30.698904037475586,10160000,0.0,0.0
2024-06-11,30.951491621188406,31.408090446230947,30.81548255377011,31.31093978881836,5847700,0.0,0.0
2024-06-12,31.408090034731636,31.806398460108106,30.689190002971895,30.786338806152344,13676600,0.0,0.0
2024-06-13,30.8834886751197,31.29151032723164,30.57261212362208,30.97092056274414,11315200,0.0,0.0
2024-06-14,30.834911476071902,31.077782551201288,30.58232533558223,30.99034881591797,11886600,0.0,0.0
2024-06-17,30.81548212069421,30.980634530055934,30.475464089325335,30.766908645629883,7878500,0.0,0.0
