Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,4.772624095703682,4.795184579163955,4.618800803853099,4.696737766265869,652800,0.0,0.0
2021-02-10,4.69673705028696,4.733654697294166,4.499843454505596,4.53265905380249,885600,0.0,0.0
2021-02-11,4.588035935702162,4.778776477020918,4.588035935702162,4.700839519500732,705200,0.0,0.0
2021-02-12,4.665972607674714,4.766470432281494,4.665972607674714,4.766470432281494,577200,0.0,0.0
2021-02-17,4.721348587313409,4.879273891448975,4.717246539914175,4.879273891448975,803600,0.0,0.0
2021-02-18,4.903885927771113,5.123340402035185,4.883376079733025,5.070014953613281,1722400,0.0,0.0
2021-02-19,5.096677848168305,5.2812656972109,5.08232107197062,5.244348049163818,1768000,0.0,0.0
2021-02-22,5.125391828552162,5.180768305246917,4.98182366339405,5.084372520446777,1351600,0.0,0.0
2021-02-23,5.123340204664135,5.229991097399335,5.014638679277659,5.16641092300415,1094000,0.0,0.0
2021-02-24,5.1664110509112575,5.213583426914494,5.102830483749182,5.145901203155518,959600,0.0,0.0
2021-02-25,5.145901356136222,5.476108780361116,5.014638952505724,5.205379486083984,1642800,0.0,0.0
2021-02-26,5.385865338695297,5.631982329802262,5.295622246359678,5.365355491638184,2374000,0.0,0.0
2021-03-01,5.74273544420442,5.845284291422356,5.519178925973895,5.798111915588379,3946400,0.0,0.0
2021-03-02,5.822723029963886,5.902711391448975,5.484311935043225,5.902711391448975,3136000,0.0,0.0
2021-03-03,5.742735529408627,5.865794226134517,5.240246014108246,5.455598831176758,4080400,0.0,0.0
2021-03-04,5.508925027759938,5.578658285670281,5.264858625073735,5.322286128997803,2064400,0.0,0.0
2021-03-05,5.303826541919897,5.8657941818237305,5.2156344700793404,5.8657941818237305,3134000,0.0,0.0
2021-03-08,5.863742719683086,6.187797039385234,5.720174186785149,5.976546287536621,5219200,0.0,0.0
2021-03-09,5.947833841294274,6.173441410064697,5.685308620573238,6.173441410064697,2306400,0.0,0.0
2021-03-10,6.140625104821998,6.31495822400895,5.978597737815063,6.070891857147217,1841200,0.0,0.0
2021-03-11,6.152931559959594,6.378539128730017,5.947833841294274,6.173441410064697,2479600,0.0,0.0
2021-03-12,6.1672873188071575,6.243173634301365,6.023719174175355,6.087299346923828,1452000,0.0,0.0
2021-03-15,6.138574257568478,6.220613259784009,6.0585862793074385,6.179593563079834,1199200,0.0,0.0
2021-03-16,6.196000792711541,6.481086837036862,6.196000792711541,6.442118167877197,1646800,0.0,0.0
2021-03-17,6.442118919018662,6.472883496703276,6.2636841337321965,6.388793468475342,1543600,0.0,0.0
2021-03-18,6.390843582152361,6.4728825746897725,6.122165734895048,6.220612525939941,1463200,0.0,0.0
2021-03-19,6.24112289019774,6.4810872077941895,6.062687724316152,6.4810872077941895,1564000,0.0,0.0
2021-03-22,6.50569788034787,6.583634821969821,6.20215342595726,6.46057653427124,2340400,0.0,0.0
2021-03-23,6.4585263394461325,6.4585263394461325,6.173440669865014,6.288295269012451,1364800,0.0,0.0
2021-03-24,6.284192927095824,6.378538065374026,6.1980518839691126,6.2923970222473145,841200,0.0,0.0
2021-03-25,6.222664560641097,6.4175075418670255,6.085249079117919,6.33751916885376,1224400,0.0,0.0
2021-03-26,6.275989351944173,6.505698544201381,6.224714929773376,6.46467924118042,1179200,0.0,0.0
2021-03-29,6.491341030294859,7.100480955574291,6.413404089584198,7.041003227233887,3848800,0.0,0.0
2021-03-30,6.973321710393371,7.309681808889469,6.95281225361117,7.174317359924316,2079600,0.0,0.0
2021-03-31,7.174318381385807,7.26661251481757,6.7887344363740745,6.987679481506348,2014400,0.0,0.0
2021-04-01,7.137399287608188,7.137399287608188,6.7497647878093865,6.844109535217285,1896000,0.0,0.0
2021-04-05,6.897435241164349,7.196877668088832,6.897435241164349,6.995882034301758,1374800,0.0,0.0
2021-04-06,7.0081883169030155,7.147654821134628,6.901538197088882,7.02049446105957,1316800,0.0,0.0
2021-04-07,7.026645567430957,7.280967012978994,6.999983434644644,7.1968770027160645,1254400,0.0,0.0
2021-04-08,7.205083050455403,7.266612209361587,7.010240061931064,7.114839553833008,1156800,0.0,0.0
2021-04-09,7.065614199503606,7.471707452647614,7.034849239047135,7.276864528656006,1515200,0.0,0.0
2021-04-12,7.276866317629646,7.4081287207278255,7.223541259765625,7.223541259765625,1493600,0.0,0.0
2021-04-13,7.223542066370197,7.334294242360216,7.145604712433297,7.194828510284424,604400,0.0,0.0
2021-04-14,7.200980344768044,7.574258094756149,7.200980344768044,7.41018009185791,1369600,0.0,0.0
2021-04-15,7.383517906781242,7.539391829452467,7.285071095243778,7.369161128997803,981200,0.0,0.0
2021-04-16,7.3835153767118715,7.418381601556887,7.168163001368197,7.258405685424805,991200,0.0,0.0
2021-04-19,7.28301793950462,7.455300014121741,7.084073731024336,7.293273448944092,1575600,0.0,0.0
2021-04-20,7.311733362556264,7.746540270140635,7.311733362556264,7.650144100189209,2020800,0.0,0.0
2021-04-22,7.67270355484481,7.9495850874209335,7.619378506621922,7.711671829223633,1666800,0.0,0.0
2021-04-23,7.775252113397034,7.844985347783864,7.637837059320746,7.734232425689697,773600,0.0,0.0
2021-04-26,7.734233590037881,8.134174236218799,7.674755073027339,8.08495044708252,1736800,0.0,0.0
2021-04-27,8.177244845541852,8.283895740371117,8.06033922248365,8.181346893310547,1405600,0.0,0.0
2021-04-28,8.234671955361296,8.333118745369314,7.740386590437513,7.980350494384766,2109200,0.0,0.0
2021-04-29,7.998809867042676,8.653071212970174,7.998809867042676,8.482840538024902,2435600,0.0,0.0
2021-04-30,8.480788999832294,9.229395866394043,8.456177496589872,9.229395866394043,5450400,0.0,0.0
2021-05-03,9.229395486630839,9.260160451207161,8.501298888051515,8.58743953704834,3120000,0.0,0.0
2021-05-04,8.593593302759539,8.77613011697944,8.208009436416303,8.435667991638184,2131600,0.0,0.0
2021-05-05,8.47258527776622,8.728957372782784,8.460279135546628,8.58949089050293,1082000,0.0,0.0
2021-05-06,8.724856711241998,9.024299178012582,8.724856711241998,8.819201469421387,1357200,0.0,0.0
2021-05-07,8.890983906508389,8.911494143458658,8.622306452736956,8.714600563049316,1059200,0.0,0.0
2021-05-10,8.819199622460776,9.239649680542852,8.749466384848224,8.917646408081055,1743200,0.0,0.0
2021-05-11,8.784335194445239,8.917648234990143,8.404903965850515,8.720754623413086,1488800,0.0,0.0
2021-05-12,8.733060347505873,9.044808159649556,8.404903561608146,8.776130676269531,2568400,0.0,0.0
2021-05-13,8.743313351008924,9.342198134864969,8.607948928467113,8.722803115844727,3148000,0.0,0.0
2021-05-14,8.616155278208428,8.655124347568181,8.023422964711164,8.101360321044922,4757600,0.0,0.0
2021-05-17,7.9988120771632785,8.20185918952564,7.762949356805422,7.927028179168701,1961200,0.0,0.0
2021-05-18,8.000860456764952,8.097256620393578,7.853190653572323,8.060338973999023,1047200,0.0,0.0
2021-05-19,7.998808401189158,8.045980767104789,7.781404609139101,7.916769027709961,1034800,0.0,0.0
2021-05-20,7.9167699034959655,7.994707238684409,7.447096824645996,7.447096824645996,3273600,0.0,0.0
2021-05-21,7.330193452775648,7.617329814679836,7.184573465127948,7.520933628082275,1970000,0.0,0.0
2021-05-24,7.486066731539639,7.529137064688256,7.2522554574349085,7.3322434425354,1177200,0.0,0.0
2021-05-25,7.352752222209302,7.354803637342513,6.965117694909577,7.143553256988525,2986400,0.0,0.0
2021-05-26,7.141503024003186,7.510678788142613,7.024597378398798,7.467608451843262,2588000,0.0,0.0
2021-05-27,7.529136192723542,7.711673016020229,7.354803464996185,7.486065864562988,1887600,0.0,0.0
2021-05-28,7.442996647052162,7.598870574200965,7.330193054490902,7.533239364624023,1046000,0.0,0.0
2021-05-31,7.533240309666884,8.285949463609073,7.533240309666884,8.128024101257324,4112800,0.0,0.0
2021-06-01,8.40900350719743,8.56692878890178,8.257230904525253,8.281843185424805,3657600,0.0,0.0
2021-06-02,8.390545237458838,8.39874933162955,8.101357568217873,8.236721992492676,1667600,0.0,0.0
2021-06-04,8.244926280816735,8.562827504755715,8.244926280816735,8.345423698425293,1916000,0.0,0.0
2021-06-07,8.333492165411794,8.360294810926652,7.9046537696024615,8.007740020751953,2217600,0.053031,0.0
2021-06-08,8.04278941146897,8.104641794752828,7.583024800405688,7.976814270019531,2248400,0.0,0.0
2021-06-09,8.005677488905416,8.15824467820387,7.768578830811286,8.141751289367676,1608800,0.0,0.0
2021-06-10,8.22628401864713,8.294320542565195,7.954136350003341,8.149999618530273,1302800,0.0,0.0
2021-06-11,8.18505056196491,8.4077165116079,8.01186558491553,8.352049827575684,1970400,0.0,0.0
2021-06-14,8.409776940638126,8.840677521532035,8.409776940638126,8.659245491027832,2578800,0.0,0.0
2021-06-15,8.669553229166707,8.762331008911133,8.473689202258623,8.762331008911133,1467600,0.0,0.0
2021-06-16,8.762331525963473,8.815936031598014,8.319060322408689,8.556159019470215,2072000,0.0,0.0
2021-06-17,8.510801946123461,8.514925491178985,7.9046549797058105,7.9046549797058105,2582800,0.0,0.0
2021-06-18,7.834556056724839,8.343802452087402,7.630444908140634,8.343802452087402,2441600,0.0,0.0
2021-06-21,8.213912800416736,8.48399907068347,8.009801670194658,8.370603561401367,1638000,0.0,0.0
2021-06-22,8.401529885828495,8.702541565373998,8.263394679942742,8.611825942993164,1314400,0.0,0.0
2021-06-23,8.613886081020242,8.906651415613336,8.547910949433044,8.764391899108887,1720000,0.0,0.0
2021-06-24,8.844801281177492,9.013862681955562,8.661307080663297,8.956133842468262,1700800,0.0,0.0
2021-06-25,8.97675126483953,9.135504191753045,8.686048057500683,8.834491729736328,2066000,0.0,0.0
2021-06-28,8.844800997991719,9.050973508094224,8.702541462670137,8.910776138305664,933200,0.0,0.0
2021-06-29,8.879849466241186,9.038602384799946,8.799442317493975,8.832429885864258,1222400,0.0,0.0
2021-06-30,8.813874971878008,9.277763128292639,8.558220708511335,9.14168930053711,2987200,0.0,0.0
2021-07-01,9.15199812124097,9.234467444594712,8.92727004091207,8.978813171386719,1458800,0.0,0.0
2021-07-02,9.061283312873046,9.20148070334121,8.98293752726182,9.164369583129883,1044800,0.0,0.0
2021-07-05,9.184984529893548,9.712786402236198,9.176737441305617,9.46331787109375,2789200,0.0,0.0
2021-07-06,9.582896220732751,9.607636696683176,9.296316615976544,9.42208194732666,1247600,0.0,0.0
2021-07-07,9.424145140138338,9.64474966050361,9.382910481292761,9.483935356140137,824400,0.0,0.0
2021-07-08,9.298380159243798,9.473627269777419,9.020047577171097,9.430331230163574,1349200,0.0,0.0
2021-07-12,9.599391568822012,9.657119615256407,9.283947119340352,9.492181777954102,1894800,0.0,0.0
2021-07-13,9.504551105512752,9.551971468479618,9.12107094964441,9.380847930908203,1853200,0.0,0.0
2021-07-14,9.504552157251599,9.871539750627718,9.442700563105054,9.673613548278809,3623200,0.0,0.0
2021-07-15,9.675677238796252,10.164305932000838,9.673615072991113,10.10657787322998,2789600,0.0,0.0
2021-07-16,10.160181129186288,10.298317121056128,10.03235439209437,10.178736686706543,1822000,0.0,0.0
2021-07-19,10.151934429491192,10.265329149243012,9.896280178818024,10.081835746765137,2034800,0.0,0.0
2021-07-20,10.127192998662197,10.442637459060476,10.030292458291822,10.318933486938477,1833200,0.0,0.0
2021-07-21,10.492118473854465,10.782821669464521,10.448822437302807,10.622007369995117,2791200,0.0,0.0
2021-07-22,10.700354267952438,10.79931698470347,10.494181744766346,10.659119606018066,1969600,0.0,0.0
2021-07-23,10.659118055047108,10.692105622497547,10.529229164123535,10.529229164123535,1104400,0.0,0.0
2021-07-26,10.541598310613887,10.900337957748825,10.52510413597132,10.749832153320312,1899200,0.0,0.0
2021-07-27,10.74983214882965,10.74983214882965,10.057092543841941,10.33748722076416,2169200,0.0,0.0
2021-07-28,10.529231596783694,10.78076234826016,10.455009356250585,10.70654010772705,1900000,0.0,0.0
2021-07-29,10.857046338507423,11.092082917222712,10.727157413143662,10.733343124389648,2637600,0.0,0.0
2021-07-30,10.751895943818663,10.947759185152925,10.626130595855804,10.661179542541504,2564000,0.0,0.0
2021-08-02,10.720970656432511,11.164241873167759,10.681798162168867,11.026105880737305,2588800,0.0,0.0
2021-08-03,11.032290228899008,11.207537327378152,10.236465032336785,10.972500801086426,2531600,0.0,0.0
2021-08-04,11.038476186801255,11.19310556667674,10.73540235056988,10.871476173400879,1557200,0.0,0.0
2021-08-05,11.017857914913307,11.017857914913307,10.6673653005262,10.807561874389648,1236000,0.0,0.0
2021-08-06,10.821994264949597,10.92714188800693,10.60963606703282,10.791068077087402,1205600,0.0,0.0
2021-08-09,10.720971174830092,10.84055161544713,10.49830447291661,10.819933891296387,1523200,0.0,0.0
2021-08-10,10.881786059854264,11.011674976096504,10.661181512061933,10.760144233703613,1885200,0.0,0.0
2021-08-11,10.700353327409323,10.871476097639778,10.556032416567472,10.772513389587402,2087600,0.0,0.0
2021-08-12,10.803439904760486,11.131254229127629,10.799316360156945,10.927143096923828,2034400,0.0,0.0
2021-08-13,10.902402407748298,11.174550054503092,10.74364948272705,10.74364948272705,3150000,0.0,0.0
2021-08-16,10.708600435379493,10.708600435379493,9.725157417872333,10.034416198730469,3829200,0.0,0.0
2021-08-17,9.861230725619228,9.861230725619228,9.180860868984544,9.572588920593262,4130000,0.0,0.0
2021-08-18,9.465378586680545,9.900402648137396,9.343736791232828,9.793192863464355,2076800,0.0,0.0
2021-08-19,9.659179813696468,9.659179813696468,9.290131693610324,9.42208194732666,2620800,0.0,0.0
2021-08-20,9.432392118494091,9.692169129146453,9.318997397863978,9.669490814208984,1805600,0.0,0.0
2021-08-23,9.830303641126475,10.339549904508504,9.73546449167044,10.244709968566895,3020000,0.0,0.0
2021-08-24,10.312748087041639,10.751895712782865,10.312748087041639,10.638500213623047,2193600,0.0,0.0
2021-08-25,10.63850178436951,10.902403146440939,10.628193315601772,10.72097110748291,1782800,0.0,0.0
2021-08-26,10.723033236763248,10.863230623971972,10.578713090947629,10.61788558959961,1293600,0.0,0.0
2021-08-27,10.712721908394819,11.092079304341512,10.628191222767406,10.935388565063477,1865200,0.0,0.0
2021-08-30,11.00755019025858,11.727092596682702,10.978686164677425,11.566277503967285,3957600,0.0,0.0
2021-08-31,11.654931370783197,11.793067357096056,11.401339285865104,11.502364158630371,3390000,0.0,0.0
2021-09-01,11.50030319651825,11.607513003930974,11.127131429499283,11.287945747375488,1708000,0.0,0.0
2021-09-02,11.438449533403924,11.574523343947677,10.76632756895706,10.83848762512207,3238800,0.0,0.0
2021-09-03,11.075587981135566,11.269389866014334,10.611699813017822,10.863229751586914,3666400,0.0,0.0
2021-09-06,10.681799645605293,10.890033566220032,10.415836878628529,10.62613296508789,2153200,0.0,0.0
2021-09-08,10.54572371980723,10.912710519183213,10.403464191048831,10.475625038146973,2910800,0.0,0.0
2021-09-09,10.523406736413795,10.760214420832822,10.340607502380077,10.672969818115234,1935600,0.095005,0.0
2021-09-10,10.828763537380324,11.0510304363428,10.71035970493909,10.74982738494873,1600000,0.0,0.0
2021-09-13,10.780989296172882,11.171513952628375,10.583649262348423,10.778911590576172,2259200,0.0,0.0
2021-09-14,10.824610569834148,11.672132909797272,10.822532864436084,11.522570610046387,3442000,0.0,0.0
2021-09-15,11.348080673100608,12.351397643060002,11.298226044587514,12.276616096496582,6570800,0.0,0.0
2021-09-16,12.253763492292887,12.525884187355496,11.543339788982053,11.649280548095703,4098000,0.0,0.0
2021-09-17,11.6492815126845,11.736526105143598,11.156970024108887,11.156970024108887,8584400,0.0,0.0
2021-09-20,10.805913453313346,10.936781138004651,10.213893503222787,10.38422966003418,4818800,0.0,0.0
2021-09-21,10.490169641430626,10.658428093224973,10.053945082217245,10.415388107299805,3941600,0.0,0.0
2021-09-22,10.791374497004304,10.905623729978737,10.55872141264024,10.581570625305176,2765200,0.0,0.0
2021-09-23,10.623115154844129,11.323152056533262,10.475629778930855,11.136198997497559,2862800,0.0,0.0
2021-09-24,11.109196816284147,11.528803825378418,10.822534445237062,11.528803825378418,2281200,0.0,0.0
2021-09-27,11.584886515664993,11.69498111242307,11.329383467535752,11.562036514282227,1940800,0.0,0.0
2021-09-28,11.524647468498044,11.537111323590153,10.666738190429044,10.853692054748535,3026000,0.0,0.0
2021-09-29,10.936780776881237,11.441555323039589,10.853690010078404,11.337692260742188,2210000,0.0,0.0
2021-09-30,11.44986463001913,11.896476148572841,11.424937715061724,11.640973091125488,3188400,0.0,0.0
2021-10-01,11.63889481523739,11.732371732259278,11.271219469892827,11.439477920532227,2470000,0.0,0.0
2021-10-04,11.285762293289508,11.566192283382488,10.849536895751953,10.849536895751953,1968000,0.0,0.0
2021-10-05,10.924320136874222,11.05311015012346,10.573263168334961,10.573263168334961,1908000,0.0,0.0
2021-10-06,10.386308514442543,10.48809468654556,10.149500807099246,10.323990821838379,2511600,0.0,0.0
2021-10-07,10.398770594807228,10.598187494064094,10.296984440079607,10.477705955505371,2108800,0.0,0.0
2021-10-08,10.710360943844059,10.945090930797246,10.542102471348166,10.903546333312988,1740000,0.0,0.0
2021-10-11,11.109193641090252,11.692904367620189,11.01987133935476,11.624354362487793,4217200,0.0,0.0
2021-10-13,11.54957291990299,11.551650625027431,11.321074485778809,11.321074485778809,1733600,0.0,0.0
2021-10-14,11.37508142403744,11.49971756536533,11.177742253656337,11.285759925842285,1230000,0.0,0.0
2021-10-15,11.289915701235465,11.566191855359849,11.223443398007955,11.454019546508789,1373200,0.0,0.0
2021-10-18,11.337693499500698,11.628509630260677,11.22552118978459,11.356388092041016,1693600,0.0,0.0
2021-10-19,11.4228611469213,11.549573430684594,11.04064500559036,11.21928882598877,2094000,0.0,0.0
2021-10-20,11.221365793337569,11.291992710213703,10.718668139710408,10.924317359924316,2084400,0.0,0.0
2021-10-21,10.760213920683572,10.851613929658225,10.51302009872793,10.805913925170898,1634000,0.0,0.0
2021-10-22,10.697896605729342,10.920163520358301,10.307371226207836,10.664660453796387,2126400,0.0,0.0
2021-10-25,10.756060193892724,11.300303297692643,10.743597131572624,11.154894828796387,1927200,0.0,0.0
2021-10-26,11.059339044081502,11.41455052124231,11.059339044081502,11.223442077636719,1788400,0.0,0.0
2021-10-27,11.281607900955718,11.281607900955718,10.41746711730957,10.41746711730957,3245600,0.0,0.0
2021-10-28,10.388383743723463,10.427852216825222,10.124572247538435,10.143267631530762,1950000,0.0,0.0
2021-10-29,10.1474232886948,10.182737150349327,9.808830195419587,9.846220970153809,2778000,0.0,0.0
2021-11-01,9.856605854104046,10.116263538393339,9.723661246533906,9.950082778930664,1367600,0.0,0.0
2021-11-03,9.860761819083502,9.956315669775273,9.505549456221736,9.611490249633789,2062400,0.0,0.0
2021-11-04,9.588640243509131,9.734048725055835,9.41415022413558,9.611490249633789,2158800,0.0,0.0
2021-11-05,9.578251014787934,9.887762473512106,9.4619241084551,9.586560249328613,2119600,0.0,0.0
2021-11-08,9.586562014874653,10.176504304904052,9.547093539743678,9.866991996765137,1274400,0.0,0.0
2021-11-09,9.970852819173786,10.031093578468552,9.715349810771919,9.856603622436523,1584800,0.0,0.0
2021-11-10,9.844142823437972,9.960469760998608,9.503472039939782,9.6301851272583,2354800,0.0,0.0
2021-11-11,9.746510337540084,10.67920107672501,9.721583422029616,10.45901107788086,3672800,0.0,0.0
2021-11-12,10.469399439999018,10.69789791341771,10.134960174560547,10.134960174560547,2331200,0.0,0.0
2021-11-16,10.199352822855072,10.23051205979908,9.60733366021741,9.854527473449707,2125600,0.0,0.0
2021-11-17,9.854527515279274,10.112108270194469,9.534629871036168,9.67172908782959,1866000,0.0,0.0
2021-11-18,9.671728458220073,9.906458403908228,9.472310780255789,9.713273048400879,2228000,0.0,0.0
2021-11-19,9.75897368640015,10.10795365513376,9.636415235566176,9.702887535095215,1441600,0.0,0.0
2021-11-22,9.906460037485841,10.394616976730147,9.804674665381265,10.09756851196289,2691600,0.0,0.0
2021-11-23,10.240899735775452,10.531716682597647,9.409995079040527,9.409995079040527,2867600,0.0,0.0
2021-11-24,9.484776963898618,9.690426222451453,8.990388453597452,9.07763385772705,4271600,0.0,0.0
2021-11-25,9.083865315878386,9.426613813225186,8.903143769916186,9.31236457824707,1821200,0.0,0.0
2021-11-26,9.056860609197779,9.131642156475023,8.871984446435953,9.015316009521484,1907200,0.0,0.0
2021-11-29,9.206422839283377,9.50139438224486,9.152414389328037,9.229272842407227,1636800,0.0,0.0
2021-11-30,9.177339773690152,9.65303276460654,8.95714980773105,9.027776718139648,2991200,0.0,0.0
2021-12-01,9.173187606599312,9.455695323695139,9.031933748051397,9.123332977294922,3204000,0.0,0.0
2021-12-02,9.21473195500304,9.511780406907084,9.058937345644097,9.335212707519531,2153200,0.0,0.0
2021-12-03,9.385068813194406,9.898152727944124,9.121256471264541,9.202269554138184,2185200,0.0,0.0
2021-12-06,9.216808239029133,9.842064339018988,9.106713642831421,9.777668952941895,2321600,0.0,0.0
2021-12-07,9.972931082002917,10.365534130548545,9.972931082002917,10.26167106628418,2299200,0.0,0.0
2021-12-08,10.275687217712402,10.593018564469652,10.129547666437862,10.275687217712402,2108800,0.061783,0.0
2021-12-09,10.173387579176872,10.540824148851629,10.023072546455712,10.419736862182617,2240800,0.0,0.0
2021-12-10,10.438527664905084,10.64312271156965,10.025162064942418,10.15668773651123,1658800,0.0,0.0
2021-12-13,10.307002036284041,11.121207516097897,10.231844509360121,11.052312850952148,3757200,0.0,0.0
2021-12-14,11.104506764810763,11.323716508979881,10.375897893068032,10.593019485473633,4296000,0.0,0.0
2021-12-15,10.593017949512737,10.641035079956055,10.181739715355201,10.641035079956055,2436800,0.0,0.0
2021-12-16,10.941665646463138,11.000121151775174,10.392598819122195,10.584668159484863,1852000,0.0,0.0
2021-12-17,10.632685345556684,10.634772700872004,10.127460144820143,10.390511512756348,2571200,0.0,0.0
2021-12-20,10.183826268255173,10.248545419700827,9.714092572540133,10.052301406860352,2546400,0.0,0.0
2021-12-21,10.177564571813209,10.311177599794092,9.937478114637491,10.125371932983398,1863600,0.0,0.0
2021-12-22,10.20470724032944,10.380074577720583,10.094058279811039,10.185917854309082,1493600,0.0,0.0
2021-12-23,10.30700250386792,10.605544473583455,10.114933967590332,10.114933967590332,2095200,0.0,0.0
2021-12-27,10.121197120202657,10.526211738586426,10.114934257960577,10.526211738586426,2560400,0.0,0.0
2021-12-28,10.459404994160089,10.747508597022403,10.361283370101372,10.634772300720215,1476000,0.0,0.0
2021-12-29,10.647298492282415,10.814314779940883,10.528299337550978,10.651473999023438,1313200,0.0,0.0
2021-12-30,10.730806151873015,10.89990978079769,10.192177772521973,10.192177772521973,3010800,0.0,0.0
2022-01-03,10.240195587104758,10.357107384877313,9.975056886075249,10.112845420837402,2038400,0.0,0.0
2022-01-04,10.114189480237174,10.398507453834725,9.894679538044677,9.944852828979492,2145200,0.016606,0.0
2022-01-05,9.946943111636191,9.961577053533055,9.48283581864983,9.516284942626953,1434000,0.0,0.0
2022-01-06,9.53719173547267,9.721162342893484,9.361583609636924,9.459840774536133,2077200,0.0,0.0
2022-01-07,9.411755431697696,9.871681440578127,9.36576259156267,9.800601959228516,1856000,0.0,0.0
2022-01-10,9.781786715237065,9.91140195773985,9.443113472341167,9.721159934997559,1594000,0.0,0.0
2022-01-11,9.714889066007085,10.02220263070531,9.606179218175269,9.930217742919922,1220000,0.0,0.0
2022-01-12,9.999207141233905,10.546936830274348,9.959485759334903,10.32742691040039,2531600,0.0,0.0
2022-01-13,10.26471080329285,10.373420670551548,9.823600669355038,9.87586498260498,1315600,0.0,0.0
2022-01-14,9.811055653868024,9.850776239605903,9.4807448548719,9.59572696685791,1513200,0.0,0.0
2022-01-17,9.522555594828832,9.731612801290453,9.344857288332436,9.570638656616211,1652400,0.0,0.0
2022-01-18,9.568548626844782,9.817326420413975,9.365762877323945,9.585272789001465,1792400,0.0,0.0
2022-01-19,9.652171580286783,9.955304712417856,9.589454573033116,9.733704566955566,1861600,0.0,0.0
2022-01-20,9.861227424771078,10.024292577831684,9.714888027458858,9.86331844329834,1496400,0.0,0.0
2022-01-21,9.813144311453115,9.813144311453115,9.309316510321091,9.374124526977539,2167600,0.0,0.0
2022-01-24,9.426390083429487,9.576911537053912,9.022909584956242,9.5016508102417,1772800,0.0,0.0
2022-01-25,9.432662305062939,9.570640049509029,9.27168813696082,9.367855072021484,1758800,0.0,0.0
2022-01-26,9.480744744637638,9.696074226634106,9.298865183913646,9.363673210144043,1321600,0.0,0.0
2022-01-27,9.436842784933404,9.5016508102417,9.156706078182394,9.5016508102417,1480000,0.0,0.0
2022-01-28,9.524647288825324,9.73370451010998,9.36576335405458,9.65426254272461,1395200,0.0,0.0
2022-01-31,9.679349714263845,9.861229283410967,9.556005915074405,9.710708618164062,1789200,0.0,0.0
2022-02-01,9.708618101176844,10.337880850714935,9.670987733547118,10.243804931640625,2191200,0.0,0.0
2022-02-02,10.250074765880937,10.425682854433713,10.034746094467284,10.206172943115234,1826800,0.0,0.0
2022-02-03,10.222900322041376,10.270983396091033,9.819419746874527,9.898860931396484,1287200,0.0,0.0
2022-02-04,9.903041027453165,10.018022347539546,9.662625684998018,10.003388404846191,994800,0.0,0.0
2022-02-07,10.009659575867847,10.20199182891988,9.850775647486623,9.995025634765625,880800,0.0,0.0
2022-02-08,9.97412094659432,10.275163889155419,9.86332086217397,10.15809154510498,1300000,0.0,0.0
2022-02-09,10.193629349007187,10.417321300476802,9.930217611677234,9.995025634765625,982400,0.0,0.0
2022-02-10,10.015932466557606,10.082830720427076,9.823600186055403,9.926037788391113,1190400,0.0,0.0
2022-02-11,9.963668621567594,9.976212343813181,9.422210305730093,9.512104988098145,1703600,0.0,0.0
2022-02-14,9.505832494481247,9.957396078962871,9.430571764152635,9.894679069519043,2040800,0.0,0.0
2022-02-15,9.890498697404285,9.951124693277329,9.576912825168778,9.616633415222168,1383200,0.0,0.0
2022-02-16,9.627086036120454,9.788060211528848,9.418028789744374,9.47656536102295,1227600,0.0,0.0
2022-02-17,9.505832618789901,9.522556782698272,9.219423636017284,9.307228088378906,1575200,0.0,0.0
2022-02-18,9.328132503799392,9.40757446704048,9.096078872680664,9.096078872680664,1260000,0.0,0.0
2022-02-21,9.139982898055624,9.198518670763654,8.88493280698762,8.893295288085938,1638000,0.0,0.0
2022-02-22,8.976917605957631,8.989461327464477,8.728139777247486,8.899566650390625,1522000,0.0,0.0
2022-02-23,8.905838609072122,8.947650218936664,8.54626067821336,8.592252731323242,2630400,0.0,0.0
2022-02-24,8.159504834073758,8.993643676032459,8.159504834073758,8.926745414733887,2038800,0.0,0.0
2022-02-25,8.960194494587855,9.340678652625336,8.826397972749204,9.238240242004395,2794800,0.0,0.0
2022-03-02,9.37621833075297,10.001299924965263,9.309320067508269,9.869593620300293,2781200,0.0,0.0
2022-03-03,9.90095108917104,10.128823514400755,9.73370545539925,9.965758323669434,1964000,0.0,0.0
2022-03-04,10.072378055767478,10.390145161590652,9.80896548235941,10.243804931640625,2392400,0.0,0.0
2022-03-07,10.352514009229665,10.578295400403453,9.825689699837449,9.974120140075684,2993600,0.0,0.0
2022-03-08,9.875862161992204,10.07446585762733,9.679347889904532,9.86331844329834,2048800,0.0,0.0
2022-03-09,9.896768212491317,9.896768212491317,9.512102919664622,9.735794067382812,1488400,0.0,0.0
2022-03-10,9.670987869013423,10.281435443287492,9.639629760542801,10.224989891052246,1610800,0.0,0.0
2022-03-11,10.28561726479752,10.431957505062005,10.162273450537613,10.195722579956055,1204000,0.0,0.0
2022-03-14,10.126731773340353,10.29397819267733,9.842414614945563,9.867501258850098,1741600,0.0,0.0
2022-03-15,9.9845726464216,9.9845726464216,8.99364185333252,8.99364185333252,4495200,0.0,0.0
2022-03-16,9.26123405972626,9.344857261062865,8.86402584710226,9.008275032043457,2112000,0.0,0.0
