Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-22,2.407426330239722,2.4728453778302577,2.362941266884818,2.3681750297546387,3111651,0.0,0.0
2012-05-23,2.355090743034892,2.396959780891265,2.2504203896057438,2.3943428993225098,1977155,0.0,0.0
2012-05-24,2.412659552231528,2.415276433079778,2.239952246604907,2.276587724685669,1632975,0.0,0.0
2012-05-25,2.255653613335737,2.4231260960839607,2.255653613335737,2.4021921157836914,2285755,0.0,0.0
2012-05-28,2.4021923149469337,2.538264158699363,2.4021923149469337,2.533031463623047,2241962,0.0,0.0
2012-05-29,2.499013094830033,2.582749457661246,2.4623788896699237,2.5251810550689697,1083518,0.0,0.0
2012-05-30,2.4702281951904297,2.519947015352738,2.41789356115582,2.4702281951904297,1030146,0.0,0.0
2012-05-31,2.4335935160600215,2.509480071887688,2.378641153088445,2.441444158554077,1954917,0.0,0.0
2012-06-01,2.3917256487821037,2.4205104878028045,2.328923489102856,2.355090379714966,960352,0.0,0.0
2012-06-04,2.3681744253335646,2.4152763581017136,2.344623565673828,2.344623565673828,1208737,0.0,0.0
2012-06-05,2.3812583117210564,2.3943425039555564,2.3079886281769877,2.328923463821411,1855358,0.0,0.0
2012-06-06,2.336772958200115,2.412659513293042,2.336772958200115,2.381258010864258,970958,0.0,0.0
2012-06-08,2.3681746779888075,2.415276615782157,2.3577071538039993,2.391725540161133,743443,0.0,0.0
2012-06-11,2.4205102072185825,2.467611074447632,2.402192041186674,2.467611074447632,2237172,0.0,0.0
2012-06-12,2.4649951057500274,2.572282314300537,2.462378438275049,2.572282314300537,850187,0.0,0.0
2012-06-13,2.5696656703948975,2.674335998981791,2.533031258165741,2.5696656703948975,890216,0.0,0.0
2012-06-14,2.55134824544372,2.6141503971464437,2.55134824544372,2.590599536895752,535429,0.0,0.0
2012-06-15,2.619384194730888,2.6298508644104004,2.543497637824159,2.6298508644104004,821106,0.0,0.0
2012-06-18,2.6298508644104004,2.6298508644104004,2.6298508644104004,2.6298508644104004,0,0.0,0.0
2012-06-19,2.642935542356798,2.6743361949920654,2.6036842463031244,2.6743361949920654,789972,0.0,0.0
2012-06-20,2.6769521599026436,2.682185706941611,2.5670480989815934,2.614149808883667,952141,0.0,0.0
2012-06-21,2.58798321762798,2.595833861829519,2.5147135266958003,2.5173304080963135,337680,0.0,0.0
2012-06-22,2.585366336227467,2.642935806000206,2.4990130920876323,2.5173304080963135,1206342,0.0,0.0
2012-06-25,2.509480472077194,2.5513486510174554,2.4335939041478163,2.4990129470825195,1164602,0.0,0.0
2012-06-26,2.527797744966311,2.5513486085689205,2.407426118850708,2.407426118850708,1558391,0.0,0.0
2012-06-27,2.43359379996682,2.4859295016612895,2.328923463821411,2.328923463821411,995933,0.0,0.0
2012-06-28,2.342007015709793,2.3629409975593925,2.284437551742041,2.328923463821411,1446173,0.0,0.0
2012-06-29,2.3969592506443096,2.472844957273689,2.3812581781538578,2.459761619567871,1206342,0.0,0.0
2012-07-02,2.4728449532364283,2.4833124771787696,2.4205103218064354,2.451910972595215,622330,0.0,0.0
2012-07-03,2.4231265224140626,2.5408812762456394,2.3943427480153803,2.5251810550689697,1164944,0.0,0.0
2012-07-04,2.5120971468807443,2.5513484413466507,2.4806956417208843,2.538264036178589,369840,0.0,0.0
2012-07-05,2.5147133807796704,2.548731769768787,2.4702283205907403,2.4990129470825195,669543,0.0,0.0
2012-07-06,2.4597616346538427,2.5277975525256964,2.446677229624306,2.512097120285034,736258,0.0,0.0
2012-07-10,2.5068633428983684,2.540880874728271,2.4466772146185827,2.459761619567871,413290,0.0,0.0
2012-07-11,2.4519105551784675,2.459761196798719,2.3315389596537335,2.376024007797241,638752,0.0,0.0
2012-07-12,2.3550901852417128,2.4152765260295244,2.3184557729945214,2.4126596450805664,469399,0.0,0.0
2012-07-13,2.4100425697536214,2.4702278384438356,2.407425689015724,2.4623782634735107,490953,0.0,0.0
2012-07-16,2.4623782634735107,2.4623782634735107,2.4623782634735107,2.4623782634735107,0,0.0,0.0
2012-07-17,2.3943424237605777,2.423126194261206,2.3577071563181753,2.3969593048095703,1019882,0.0,0.0
2012-07-18,2.3969594776818486,2.4545280900785342,2.391725715206397,2.4466774463653564,424238,0.0,0.0
2012-07-19,2.449293910933323,2.5644317564857806,2.433593479972755,2.546114444732666,4208854,0.0,0.0
2012-07-20,2.535647397475511,2.564432237801409,2.4990129805420844,2.548731803894043,586064,0.0,0.0
2012-07-23,2.485929755056748,2.5356475134388696,2.4283602852208324,2.5251810550689697,716415,0.0,0.0
2012-07-24,2.4963960289212905,2.499012910131265,2.3891088086327112,2.417893648147583,671596,0.0,0.0
2012-07-25,2.425743220043058,2.44667741588925,2.342007077004426,2.407426118850708,743443,0.0,0.0
2012-07-26,2.4362106982847194,2.5356472728581174,2.3943425208415414,2.522563934326172,888847,0.0,0.0
2012-07-27,2.5251807428232422,2.635084838854713,2.4937792371091487,2.603684186935425,1247055,0.0,0.0
2012-07-30,2.6141506748143155,2.6821865954089823,2.587982930951481,2.6403186321258545,625409,0.0,0.0
2012-07-31,2.640318874832948,2.7162054457352727,2.6246184405207136,2.6821868419647217,761234,0.0,0.0
2012-08-01,2.6795699022905954,2.7920908886219333,2.619384620805379,2.7528398036956787,1369879,0.0,0.0
2012-08-02,2.747606135165027,2.747606135165027,2.705737954062565,2.7371394634246826,1036988,0.0,0.0
2012-08-03,2.6978871085547897,2.794707657003864,2.6978871085547897,2.784241199493408,824185,0.0,0.0
2012-08-06,2.7763903994921595,2.9307795505559833,2.7528395373661674,2.917695999145508,2449976,0.0,0.0
2012-08-07,2.909845183195033,2.996198410344374,2.826109050380005,2.833958625793457,1843383,0.0,0.0
2012-08-08,2.833958625793457,2.833958625793457,2.833958625793457,2.833958625793457,0,0.0,0.0
2012-08-09,2.7816241123818877,2.8313427167956635,2.7031206708203674,2.820875406265259,1336008,0.0,0.0
2012-08-10,2.7816241123818877,2.8313427167956635,2.7031206708203674,2.820875406265259,1336008,0.0,0.0
2012-08-13,2.81302508307187,2.81302508307187,2.72143807991944,2.747606039047241,476925,0.0,0.0
2012-08-14,2.828726118010457,2.928162909860991,2.831342999266307,2.9203131198883057,3357298,0.0,0.0
2012-08-15,2.888910861554907,2.8915277421309202,2.8575093618860508,2.8758273124694824,650726,0.0,0.0
2012-08-16,2.8810602127957288,2.917695473527204,2.8130243062666707,2.8653597831726074,2692202,0.0,0.0
2012-08-17,2.8601267431413944,2.9019947052001953,2.84704319176563,2.9019947052001953,1205657,0.0,0.0
2012-08-20,2.8758279290328868,2.9098454627763073,2.8156417973675762,2.878443956375122,660648,0.0,0.0
2012-08-21,2.8679768682744253,2.896761702798495,2.8208751491486432,2.8313424587249756,824185,0.0,0.0
2012-08-22,2.8313427154600475,2.8915282034784475,2.802558091774576,2.81825852394104,998670,0.0,0.0
2012-08-23,2.8313427167956635,2.8732108916738093,2.7894736881227393,2.820875406265259,689045,0.0,0.0
2012-08-24,2.820875218375638,2.93077930351584,2.820875218375638,2.904611349105835,1930284,0.0,0.0
2012-08-27,2.9046117787240693,3.051151149781978,2.9046117787240693,3.022366523742676,2334337,0.0,0.0
2012-08-28,3.032833606372509,3.0747017785500677,3.0223660830685883,3.061617374420166,676728,0.0,0.0
2012-08-29,3.061617626045117,3.072085150209332,2.852276961400941,2.917695999145508,1636054,0.0,0.0
2012-08-30,2.9203123540968305,2.9203123540968305,2.8287253762357714,2.8653597831726074,752680,0.0,0.0
2012-08-31,2.9098456230555616,2.9700309042411557,2.8418096980263616,2.9569475650787354,1802670,0.0,0.0
2012-09-03,2.9569475650787354,2.9726477855223576,2.8418096980263616,2.9569475650787354,1751351,0.0,0.0
2012-09-04,2.9569473426568575,3.024983262568389,2.928162717972408,3.014516592025757,1044173,0.0,0.0
2012-09-05,3.009283092652033,3.1034867577084073,2.8418095308652243,3.038066864013672,1110204,0.0,0.0
2012-09-06,3.0223661772773327,3.2369414468515503,3.0223661772773327,3.2081568241119385,2875925,0.0,0.0
2012-09-10,3.216007625384199,3.2840435440530515,3.1715225688009188,3.2709591388702393,2806815,0.0,0.0
2012-09-11,3.2840436758866,3.373013792624747,3.244791526005928,3.310211420059204,1080097,0.0,0.0
2012-09-12,3.3468452965509394,3.3887134670424977,3.244791003972292,3.359928846359253,3181103,0.0,0.0
2012-09-13,3.3599291340907382,3.4515159116301253,3.3128271981243493,3.448899030685425,2934086,0.0,0.0
2012-09-14,3.399181233993307,3.467217149332632,3.3128271522944956,3.3651628494262695,1487229,0.0,0.0
2012-09-17,3.375630539437226,3.454132915036305,3.286660426239537,3.443666458129883,789630,0.0,0.0
2012-09-18,3.380863401697492,3.3887140451987094,3.349462748730999,3.3520796298980713,2211171,0.0,0.0
2012-09-19,3.401798478758865,3.401798478758865,3.320678150200403,3.3834803104400635,786551,0.0,0.0
2012-09-20,3.3756307420079845,3.4515162411234552,3.320678157961537,3.4017984867095947,2519428,0.0,0.0
2012-09-21,3.414881467819214,3.4646002842698844,3.3703966266581653,3.414881467819214,1024672,0.0,0.0
2012-09-24,3.3808634371534634,3.4410497835889435,3.3520796650521802,3.4017984867095947,878925,0.0,0.0
2012-09-25,3.4410495719336724,3.448899147790849,3.3730136533430137,3.433198928833008,847792,0.0,0.0
2012-09-26,3.4384328591794615,3.4384328591794615,3.1741396015340926,3.336378335952759,2604960,0.0,0.0
2012-09-27,3.3363783273541805,3.338995208509063,3.197689602709214,3.291893482208252,962747,0.0,0.0
2012-09-28,3.341611522135447,3.341611522135447,3.147971314407079,3.202922821044922,1758194,0.0,0.0
2012-10-01,3.1767554362419874,3.2657264020596157,3.1532043610104665,3.1924567222595215,958299,0.0,0.0
2012-10-02,3.1715224888813482,3.200306258519928,3.061617543640494,3.142737865447998,2109559,0.0,0.0
2012-10-03,3.1401209430600123,3.1401209430600123,3.0642343841946706,3.090402126312256,1215579,0.0,0.0
2012-10-04,3.119186869107951,3.297127095441072,3.103486650132066,3.2709591388702393,2061319,0.0,0.0
2012-10-05,3.2709589774195535,3.3991812325621615,3.247408116496424,3.362545967102051,1502966,0.0,0.0
2012-10-08,3.3389955461415393,3.3520799532390213,3.257876277663006,3.276193380355835,1200183,0.0,0.0
2012-10-09,3.2500247527948005,3.333761947247484,3.2003059403344816,3.202922821044922,1217290,0.0,0.0
2012-10-10,3.223857609289935,3.4017984867095947,3.2212407280954185,3.4017984867095947,1718849,0.0,0.0
2012-10-11,3.3756298983184796,3.4017976364798446,3.3023600180179993,3.370396137237549,964115,0.0,0.0
2012-10-15,3.388714080737013,3.4331991400053945,3.3730138608134683,3.4017984867095947,872083,0.0,0.0
2012-10-16,3.3913305926934334,3.4044141434466737,3.3311453200543024,3.3677797317504883,782103,0.0,0.0
2012-10-17,3.3520791128378367,3.3520791128378367,3.2788094397436174,3.307594060897827,1362010,0.0,0.0
2012-10-18,3.2840435440530515,3.307594406138624,3.2500251578212294,3.2709591388702393,468714,0.0,0.0
2012-10-19,3.247408235039159,3.2709590968219846,3.1479716662480977,3.1924567222595215,1048963,0.0,0.0
2012-10-22,3.1924561714901425,3.2997433647805545,3.134886720396112,3.2474076747894287,1042805,0.0,0.0
2012-10-23,3.2081569357049307,3.2107738167035063,3.1427378990222627,3.1819891929626465,996275,0.0,0.0
2012-10-24,3.19245705215049,3.2029235100002498,3.1479719915422244,3.171522855758667,1026040,0.0,0.0
2012-10-25,3.1584380508383094,3.1689055746107906,3.0302168611887446,3.1061034202575684,1131416,0.0,0.0
2012-10-26,3.1087194827437212,3.1087194827437212,2.9752643162421983,2.985731840133667,859766,0.0,0.0
2012-10-29,3.0537677571465154,3.0537677571465154,2.977881197215065,2.985731840133667,626093,0.0,0.0
2012-10-30,2.998815744539505,3.032834133951541,2.9098456230555616,2.9569475650787354,1067438,0.0,0.0
2012-10-31,2.9176957978359606,3.0014321432956312,2.87844365217189,2.959563970565796,1230975,0.0,0.0
2012-11-01,2.951713602548047,3.0380668369006587,2.907228544819782,3.0092830657958984,1692505,0.0,0.0
2012-11-05,3.045916943259007,3.0904019962625453,3.0092827461820906,3.061617374420166,1200868,0.0,0.0
2012-11-06,3.08778536497718,3.08778536497718,2.9961985841911813,3.0799357891082764,1829356,0.0,0.0
2012-11-07,3.0799357130804164,3.0799357130804164,2.977881197215065,2.985731840133667,1764352,0.0,0.0
2012-11-08,2.9857318387811302,3.0354506562048496,2.9386299023290925,2.9831149578094482,1389038,0.0,0.0
2012-11-09,2.956946957282481,2.97003029375564,2.907228144197737,2.9281623363494873,860793,0.0,0.0
2012-11-12,2.9072280611237042,2.930779133345789,2.7999408630333997,2.8391921520233154,1484834,0.0,0.0
2012-11-13,2.7737733216171296,2.847042997285456,2.69788676509345,2.799941062927246,2609407,0.0,0.0
2012-11-14,2.7973246564150656,2.847043480059464,2.773773791966775,2.794707775115967,1390406,0.0,0.0
2012-11-16,2.8156418457868035,2.831342919430459,2.760690115796752,2.7685399055480957,845739,0.0,0.0
2012-11-19,2.781624428603127,2.8077921742822096,2.729288723796243,2.747606039047241,685965,0.0,0.0
2012-11-21,2.7476060400782103,2.8418097111095366,2.7240549622338395,2.75022292137146,1415040,0.0,0.0
2012-11-22,2.797324014325602,2.8130244447214863,2.731904985146299,2.7345218658447266,648331,0.0,0.0
2012-11-23,2.7371389106803328,2.8391923547193962,2.716204931080923,2.799941062927246,980537,0.0,0.0
2012-11-26,2.7947071953808256,2.8391922471990307,2.7476054762550435,2.8313424587249756,811184,0.0,0.0
2012-11-27,2.84442659771603,2.8470434790141677,2.7763906722465177,2.792090892791748,1136206,0.0,0.0
2012-11-28,2.765923140849521,2.7763906660185915,2.734522486380778,2.747606039047241,835475,0.0,0.0
2012-11-29,2.7711565162711747,2.943863613623925,2.7554560845059775,2.8915281295776367,1503993,0.0,0.0
2012-11-30,2.9438636302948,2.9674147049733417,2.8732108331565542,2.9438636302948,1369537,0.0,0.0
2012-12-03,2.9831151049129763,3.035450805889158,2.9438638094404217,3.001432418823242,2025395,0.0,0.0
2012-12-04,3.0066660300285917,3.0563846339584546,2.9490965697421223,2.9778811931610107,1269635,0.0,0.0
2012-12-05,2.9857320274691515,2.9961986982225657,2.8575099745221757,2.878443956375122,1231317,0.0,0.0
2012-12-06,2.9307795479735126,2.9700306290677494,2.8601267482090944,2.9124622344970703,1506730,0.0,0.0
2012-12-07,2.8941450602974292,2.9961985088730865,2.878443774467339,2.9831149578094482,1032199,0.0,0.0
2012-12-10,2.990965746994862,3.03283392355106,2.938630046040033,2.9988155364990234,860793,0.0,0.0
2012-12-11,2.9726474271540773,3.0223662444645885,2.8915281727418103,2.9700305461883545,1449252,0.0,0.0
2012-12-12,2.930779348343722,2.9674146131472936,2.904611393533464,2.959563970565796,1179998,0.0,0.0
2012-12-13,2.9490969212351295,3.009283269664313,2.9281629382291032,2.9569475650787354,1520073,0.0,0.0
2012-12-14,2.951713313756619,3.1479714797467766,2.936012882464037,3.127037286758423,2854371,0.0,0.0
2012-12-17,3.1401213477222147,3.2133910350935957,3.082552947990853,3.171522855758667,1923783,0.0,0.0
2012-12-18,3.1584382131984574,3.229091014012962,3.1584382131984574,3.1741394996643066,1440357,0.0,0.0
2012-12-19,3.176755398394929,3.189839803253657,3.140120985828726,3.145354747772217,690755,0.0,0.0
2012-12-20,3.116570397449532,3.281426869309967,3.116570397449532,3.2264742851257324,2817421,0.0,0.0
2012-12-21,3.113953242014648,3.2186244253142635,3.113953242014648,3.142737865447998,1220711,0.0,0.0
2012-12-26,3.124420053689189,3.2657258404309273,3.1218031731363087,3.2500245571136475,812895,0.0,0.0
2012-12-27,3.2395584458251725,3.2500251160420817,3.161055004019234,3.1924567222595215,1204631,0.0,0.0
2012-12-28,3.1532045909146245,3.2186246997192907,3.1532045909146245,3.179372549057007,2211855,0.0,0.0
2013-01-02,3.2290908039393997,3.3703966098242395,3.226473923032003,3.362545967102051,2525586,0.0,0.0
2013-01-03,3.3468456226216867,3.57973821080607,3.3416118606705796,3.501234769821167,3290583,0.0,0.0
2013-01-04,3.5195517436455823,3.53786990981991,3.430581849181012,3.4803006649017334,1898466,0.0,0.0
2013-01-07,3.427965376477093,3.4593668835573,3.3389952579698985,3.399181604385376,2470846,0.0,0.0
2013-01-08,3.401798120608586,3.441049413263717,3.3311453242422377,3.3756303787231445,2987800,0.0,0.0
2013-01-09,3.3756308204933267,3.4253494298580165,3.3180613539138397,3.3232951164245605,2186537,0.0,0.0
2013-01-10,3.336378011822837,3.3991812325621615,3.3206777936218965,3.362545967102051,3609104,0.0,0.0
2013-01-11,3.3834800262319074,3.3834800262319074,3.289276366887987,3.299743890762329,3101387,0.0,0.0
2013-01-14,3.3625463315549475,3.430582254239768,3.304977720185535,3.3913309574127197,2029843,0.0,0.0
2013-01-15,3.3625463304305088,3.4384328966630413,3.304977719080347,3.388714075088501,761918,0.0,0.0
2013-01-16,3.38871415952655,3.393947922037271,3.2892767273484544,3.3232951164245605,1143048,0.0,0.0
2013-01-17,3.3102109149546557,3.3625457549679796,3.244791030883789,3.244791030883789,2901242,0.0,0.0
2013-01-18,3.2395583220182274,3.2604925154467788,3.1505884268442577,3.1976892948150635,4404209,0.0,0.0
2013-01-21,3.2003065313632333,3.213390937331846,3.1061037177095696,3.179372549057007,1431120,0.0,0.0
2013-01-22,3.1662886936676706,3.181989125531631,3.095635896485087,3.1061034202575684,1630238,0.0,0.0
2013-01-23,3.1662890518070075,3.1819894854468456,3.0537680678454504,3.0773191452026367,4498294,0.0,0.0
2013-01-24,3.0851685622841374,3.137504263324154,2.9700307030319513,3.0092830657958984,5854146,0.0,0.0
2013-01-28,3.02498344039119,3.098253126778579,3.006666338967414,3.074702262878418,1338061,0.0,0.0
2013-01-29,3.119186791849532,3.18198916033842,3.066851306901548,3.145354747772217,2948456,0.0,0.0
2013-01-30,3.145354703518224,3.1636718028192643,3.087785243988037,3.087785243988037,2507795,0.0,0.0
2013-01-31,3.095635927680659,3.1532043207277733,2.9857318362819507,3.1401209831237793,2676122,0.0,0.0
2013-02-01,3.140121070987127,3.3625461409776842,3.1348873089016993,3.2866604328155518,3205052,0.0,0.0
2013-02-04,3.234324638718958,3.3599291619929965,3.234324638718958,3.2945101261138916,2297729,0.0,0.0
2013-02-05,3.278809408204312,3.3311451019311487,3.0747016754654966,3.098252534866333,5419644,0.0,0.0
2013-02-06,3.1008698463883784,3.1113365170007308,2.977881343924361,3.004049301147461,2413710,0.0,0.0
2013-02-07,3.001432034070947,3.090401924565242,2.9804978417435004,2.9883484840393066,3463016,0.0,0.0
2013-02-08,3.0354510152327427,3.051151235676365,2.922930029461571,2.9569475650787354,1260056,0.0,0.0
2013-02-13,2.9595641721562482,3.0014323477379308,2.88891137239183,2.9124622344970703,1162549,0.0,0.0
2013-02-14,2.888911402198631,2.9647979648235165,2.888911402198631,2.9464797973632812,845397,0.0,0.0
2013-02-15,2.907228314029116,2.956947130018281,2.854893684387207,2.854893684387207,1472175,0.0,0.0
2013-02-18,2.8522765074640914,2.909844892923548,2.7711561963834157,2.7868564128875732,1394854,0.0,0.0
2013-02-19,2.797324483202983,2.917696106187486,2.7816242636241557,2.878443956375122,1084544,0.0,0.0
2013-02-20,2.9176959122702737,2.9176959122702737,2.721437737636725,2.7816240787506104,2710335,0.0,0.0
2013-02-21,2.820875641349758,2.841809623809068,2.75022283688454,2.8130249977111816,2128718,0.0,0.0
