Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-15,3.119967254656168,3.1284224422736275,3.0227324962615967,3.0227324962615967,2242800,0.0,0.0
2024-02-16,3.026960022261456,3.0565532800388304,2.980456590652466,2.980456590652466,1622500,0.0,0.0
2024-02-19,2.976229040776214,3.0269601695014985,2.9085875358091684,2.9846842288970947,3755800,0.0,0.0
2024-02-20,2.976228832034363,3.0734635893985924,2.93395289439504,3.0650084018707275,2308000,0.0,0.0
2024-02-21,3.060780650486617,3.246794974233673,3.0480979702240725,3.191836357116699,7387300,0.0,0.0
2024-02-22,3.1918363818116235,3.2806159506865873,3.1918363818116235,3.229884624481201,1934200,0.0,0.0
2024-02-23,3.2214295864105225,3.2552503377238753,3.1749261541484524,3.2214295864105225,733600,0.0,0.0
2024-02-26,3.221429407650174,3.3567126069841633,3.208746727405231,3.3271193504333496,2198800,0.0,0.0
2024-02-27,3.3398021810233653,3.4454919205973784,3.3271192993854477,3.4412646293640137,2112600,0.0,0.0
2024-02-28,3.411671192446937,3.4708577050007428,3.3144366395104696,3.3693952560424805,2383400,0.0,0.0
2024-02-29,3.3609402179718018,3.382078287906246,3.314436786656145,3.3609402179718018,714200,0.0,0.0
2024-03-01,3.3609403947483516,3.382078465794602,3.3313473371887032,3.3778507709503174,873600,0.0,0.0
2024-03-04,3.3609402179718018,3.398988663218771,3.335574655003014,3.3609402179718018,919300,0.0,0.0
2024-03-05,3.3609401623574104,3.4539474266248575,3.344029787324706,3.4201266765594482,988000,0.0,0.0
2024-03-06,3.508906177937059,3.678009924970717,3.4581750538269613,3.6399614810943604,6172300,0.0,0.0
2024-03-07,3.669555129463693,3.6780101156661775,3.4708579140158484,3.5215890407562256,2767000,0.0,0.0
2024-03-08,3.479312727368373,3.6526445724225955,3.4750854360647176,3.614596128463745,1891700,0.0,0.0
2024-03-11,3.6019138130450887,3.623051481229836,3.5258169174194336,3.5258169174194336,1016800,0.0,0.0
2024-03-12,3.5638651154636536,3.5638651154636536,3.521588975706671,3.5511820316314697,838200,0.0,0.0
2024-03-13,3.530044138377813,3.627278689133369,3.5173610553596006,3.580775260925293,1167300,0.0,0.0
2024-03-14,3.5892305477574773,3.732968941963575,3.50045097505225,3.508906364440918,3965800,0.0,0.0
2024-03-15,3.5131340676415017,3.542727124223178,3.322892039274996,3.3313472270965576,3929300,0.0,0.0
2024-03-18,3.352485184861078,3.4877683951852485,3.3144369394477056,3.3398025035858154,2800200,0.0,0.0
2024-03-19,3.3524849107539603,3.3736229799345456,3.2594778498520354,3.272160530090332,1358200,0.0,0.0
2024-03-20,3.259477910079658,3.3228919172055895,3.212974277975632,3.2552502155303955,1937900,0.0,0.0
2024-03-21,3.255250280372473,3.327119476440936,3.2425675996472,3.280616044998169,1872600,0.0,0.0
2024-03-22,3.3059815464223234,3.3059815464223234,3.221429469616819,3.242567539215088,1226800,0.0,0.0
2024-03-25,3.2341123218896,3.2594778842212255,3.1453327529351256,3.162243127822876,2395700,0.0,0.0
2024-03-26,3.1495604564121287,3.1706985272286867,3.07346376433017,3.1368777751922607,1711700,0.0,0.0
2024-03-27,3.1453330425603485,3.3313473850415485,3.141105347655336,3.2129745483398438,2922300,0.0,0.0
2024-03-28,3.212974425859237,3.3313472580484955,3.212974425859237,3.246795177459717,2599900,0.0,0.0
2024-04-01,3.284843472612516,3.445492035320619,3.2341123475467994,3.2552502155303955,4239100,0.0,0.0
2024-04-02,3.2275085449218754,3.307580395785592,3.1474369877596984,3.227508544921875,3426500,2.41496,0.0
2024-04-03,3.221349207077682,3.2336679303022007,2.7409184139183966,2.8641059398651123,10072800,0.0,0.0
2024-04-04,2.8394685421889347,2.950337053113964,2.7593966930034246,2.7963528633117676,3735100,0.0,0.0
2024-04-05,2.78403415353078,2.8517872796124917,2.7470779830411742,2.8209903240203857,1555400,0.0,0.0
2024-04-08,2.8641058895362943,2.8949025502056593,2.796352766141253,2.8333089351654053,1967900,0.0,0.0
2024-04-09,2.8702652539383258,2.9072214248905723,2.8025124207099767,2.8271498680114746,1656900,0.0,0.0
2024-04-10,2.8209901974003975,2.8209901974003975,2.765555797303391,2.808671474456787,1093400,0.0,0.0
2024-04-11,2.808671586747882,2.907221374236797,2.7901936484444776,2.7963528633117676,1993200,0.0,0.0
2024-04-12,2.808671673653177,2.820990397470455,2.7101218831149567,2.7347593307495117,1961900,0.0,0.0
2024-04-15,2.716281035946402,2.7409184830165456,2.636209479819203,2.6793248653411865,2629500,0.0,0.0
2024-04-16,2.648528203354275,2.70396231241133,2.630049971200899,2.6793248653411865,1777400,0.0,0.0
2024-04-17,2.6916434616834968,2.7532370764482694,2.6485280781989173,2.667006015777588,1902400,0.0,0.0
2024-04-18,2.673165698767343,2.7224405937987437,2.5992530625187014,2.7101218700408936,1985900,0.0,0.0
2024-04-19,2.697803102058086,2.857946508284914,2.685484378502176,2.845627784729004,2558900,0.0,0.0
2024-04-22,2.8579464024460925,2.907221294844926,2.8025122953481674,2.814831018447876,2773900,0.0,0.0
2024-04-23,2.7778748491487506,2.8702651255458007,2.759396617648425,2.814831018447876,1803900,0.0,0.0
2024-04-24,2.827149804639703,2.827149804639703,2.7470779558539107,2.7717154026031494,1264700,0.0,0.0
2024-04-25,2.7717154798950188,2.8209903747675726,2.747078032458742,2.753237247467041,1401500,0.0,0.0
2024-04-26,2.7840340285695673,2.8702650891748376,2.771715305625957,2.808671474456787,1346300,0.0,0.0
2024-04-29,2.808671586747882,2.845627757056225,2.765555907870715,2.7963528633117676,997000,0.0,0.0
2024-04-30,2.771715515333774,2.8086716869607056,2.728599834918248,2.75939679145813,1738900,0.0,0.0
2024-05-02,2.796352766141253,2.8825838271976085,2.784034043133202,2.8333089351654053,2110800,0.0,0.0
2024-05-03,2.8641059398651123,2.8949026010756445,2.8333089849530513,2.8641059398651123,2037100,0.0,0.0
2024-05-06,2.8825838486455093,2.8825838486455093,2.8086715100472586,2.814831018447876,1351200,0.0,0.0
2024-05-07,2.8148309975040906,2.876424612544345,2.777874828479938,2.8333089351654053,1996700,0.0,0.0
2024-05-08,2.8333089351654053,2.8333089351654053,2.7717153201251508,2.8333089351654053,1124900,0.0,0.0
2024-05-09,2.833309087788104,2.9195401534894945,2.7717154694299686,2.8949027061462402,2366500,0.0,0.0
2024-05-10,3.011930613295041,3.165914800183153,2.9441777825293722,3.0057713985443115,9513400,0.0,0.0
2024-05-13,3.0488867435517424,3.1659147593203993,3.0180900827925323,3.141277313232422,3873800,0.0,0.0
2024-05-14,3.3876520759318907,3.584751938809568,3.3445363983238448,3.4492456912994385,8108700,0.0,0.0
2024-05-15,3.4184490131372733,3.67098298171481,3.4184490131372733,3.5662736892700195,3011700,0.0,0.0
2024-05-16,3.572433423303902,3.609389594671682,3.4800428480336807,3.5416364669799805,1649300,0.0,0.0
2024-05-17,3.5416363068184307,3.6340268779105216,3.4677239674253695,3.6217081546783447,1648300,0.0,0.0
2024-05-20,3.5970707300521285,3.941995276348677,3.5785924982409156,3.8126485347747803,5692800,0.0,0.0
2024-05-21,3.788011184271793,3.8496048023693956,3.473883291421712,3.5108394622802734,3510700,0.0,0.0
2024-05-22,3.467724057647617,3.55395512251639,3.3753334841517346,3.4184491634368896,2966100,0.0,0.0
2024-05-23,3.418449034101236,3.486201864226816,3.264464848667874,3.3075802326202393,2107900,0.0,0.0
2024-05-24,3.2952615306346913,3.3814925927931236,3.270624084303711,3.28910231590271,1328900,0.0,0.0
2024-05-27,3.2891024682040118,3.3630148106194513,3.2767837444681054,3.350696086883545,744200,0.0,0.0
2024-05-28,3.406130426722482,3.4246083651293353,3.252146236058205,3.2952616214752197,1090300,0.0,0.0
2024-05-29,3.264464855194092,3.276783578305327,3.1720742850090655,3.264464855194092,1013200,0.0,0.0
2024-05-31,3.2459865882263035,3.2767835425188134,3.2028709109570936,3.258305311203003,873800,0.0,0.0
2024-06-03,3.2644650077405197,3.369174012228242,3.2336680516725465,3.3260586261749268,1550700,0.0,0.0
2024-06-04,3.319899082183838,3.3260585908125613,3.233668017292469,3.319899082183838,1681000,0.0,0.0
2024-06-05,3.2952615306346913,3.3506959317301614,3.2583053611382207,3.28910231590271,1818400,0.0,0.0
2024-06-06,3.2706240984942783,3.3814926074647267,3.2706240984942783,3.313739776611328,1104800,0.0,0.0
2024-06-07,3.2891023301734506,3.319898991370033,3.2706240984942783,3.313739776611328,401800,0.0,0.0
2024-06-10,3.3137398755175487,3.3445365376333287,3.2521462575844513,3.2767837047576904,1480700,0.0,0.0
2024-06-11,3.2767836181770313,3.824967243849548,3.2767836181770313,3.788011074066162,5744700,0.0,0.0
2024-06-12,3.7756924449857747,3.9419953600100293,3.5169989563477033,3.584752082824707,3288700,0.0,0.0
2024-06-13,3.5601145035378874,3.6648235031318177,3.4492457018360976,3.615548610687256,1209200,0.0,0.0
2024-06-14,3.6155487584899193,3.646345714377505,3.510839460913975,3.609389543533325,965700,0.0,0.0
2024-06-17,3.5970708213184555,3.6032300362774463,3.480042800082241,3.5108394622802734,1195300,0.0,0.0
2024-06-18,3.5108394487155046,3.584752083848591,3.4677240630645363,3.4862020015716553,1452700,0.0,0.0
2024-06-19,3.4800426671781652,3.5477957913487814,3.4246082661566133,3.430767774581909,1309900,0.0,0.0
2024-06-20,3.455405371737952,3.5169989901723593,3.301421178801164,3.3260586261749268,2031500,0.0,0.0
2024-06-21,3.295261544932156,3.356855161026849,3.233667928837462,3.313739776611328,2049900,0.0,0.0
2024-06-24,3.3137397986911896,3.510839371507508,3.3137397986911896,3.5046801567077637,1547600,0.0,0.0
2024-06-25,3.461564527103792,3.510839421002538,3.4122896332050456,3.436927080154419,890600,0.0,0.0
2024-06-26,3.4061303564926346,3.5046801425013157,3.375333401514157,3.4800426959991455,1390900,0.0,0.0
2024-06-27,3.4738831684342473,3.597070693969727,3.461564445250852,3.5970706939697266,1737700,0.0,0.0
2024-06-28,3.6032299995422363,3.6586644021156896,3.541636382072585,3.6032299995422363,1141900,0.0,0.0
2024-07-01,3.6586644195649543,3.664823634490527,3.4184491634368896,3.4184491634368896,3744300,0.0,0.0
2024-07-02,3.418449099835018,3.4492457612929677,3.3383772513815924,3.3630146980285645,1410500,0.0,0.0
2024-07-03,3.3938116605635495,3.572433295993049,3.3938116605635495,3.529317617416382,1985600,0.0,0.0
2024-07-04,3.541636240574644,3.7079391479492188,3.541636240574644,3.7079391479492188,2081400,0.0,0.0
2024-07-05,3.707939239814813,3.9296765530417126,3.695620516507848,3.8126485347747803,3678800,0.0,0.0
2024-07-08,3.775692343771264,3.8496046832003437,3.6894609874024753,3.8311264514923096,1224100,0.0,0.0
2024-07-09,3.8188077209728943,3.849604675860389,3.763373613357544,3.763373613357544,765200,0.0,0.0
2024-07-10,3.788011123178218,3.84960474028243,3.6956205506711326,3.7202579975128174,1176600,0.0,0.0
2024-07-11,3.7387361810216477,3.824967243849548,3.72025794927919,3.788011074066162,1298900,0.0,0.0
2024-07-12,3.800329896543471,3.8064891114840704,3.732576769987651,3.7510550022125244,704400,0.0,0.0
2024-07-15,3.763373662215372,3.8064890471757735,3.6894610282661233,3.695620536804199,1162500,0.0,0.0
2024-07-16,3.695620468056841,3.7818515300750737,3.695620468056841,3.7818515300750732,639700,0.0,0.0
2024-07-17,3.7818515182758143,3.8680828737265345,3.7325766258477038,3.855764150619507,1582100,0.0,0.0
2024-07-18,3.8496048554130224,3.8496048554130224,3.541636466979981,3.5416364669799805,3081400,0.0,0.0
2024-07-19,3.541636243247895,3.6155485813142683,3.52315801188054,3.5662736892700195,880400,0.0,0.0
2024-07-22,3.5662737103274265,3.6032298795788242,3.5293175410760287,3.5477957725524902,551800,0.0,0.0
2024-07-23,3.5724333511692823,3.627867460250855,3.523158163305665,3.6278674602508545,691400,0.0,0.0
2024-07-24,3.615548695119062,3.615548695119062,3.553955078125,3.553955078125,589200,0.0,0.0
2024-07-25,3.5724332600318354,3.6032299212467045,3.523158073425293,3.523158073425293,532400,0.0,0.0
2024-07-26,3.541636292793685,3.597070693969727,3.523158061167828,3.5970706939697266,435100,0.0,0.0
2024-07-29,3.603230050005152,3.603230050005152,3.529317708006435,3.5354769229888916,531300,0.0,0.0
2024-07-30,3.541636412956322,3.541636412956322,3.430767900544156,3.443086624145508,992500,0.0,0.0
2024-07-31,3.455405220880037,3.4800426671781652,3.4307677745819087,3.430767774581909,375300,0.0,0.0
2024-08-01,3.4492457248379123,3.51083934080436,3.3568551540374756,3.3568551540374756,996200,0.0,0.0
2024-08-02,3.356855278308616,3.467724084854126,3.356855278308616,3.467724084854126,793800,0.0,0.0
2024-08-05,3.319898970188514,3.3999708174515084,3.2767835860480767,3.3322176933288574,1085300,0.0,0.0
2024-08-06,3.363014648030479,3.4061303258724434,3.319898970188514,3.3322176933288574,566100,0.0,0.0
2024-08-07,3.3630146154851714,3.461564399654209,3.3630146154851714,3.4246082305908203,719800,0.0,0.0
2024-08-08,3.4369270177695825,3.492361419250231,3.4307678029948048,3.4800426959991455,542700,0.0,0.0
2024-08-09,3.57859244736174,3.9912701128300543,3.57859244736174,3.9235169887542725,4764600,0.0,0.0
2024-08-12,3.929676548883372,4.268441586317195,3.929676548883372,4.262282371520996,3473100,0.0,0.0
2024-08-13,4.280760415890988,4.305397863090529,3.8064891167475197,3.81880784034729,3518600,0.0,0.0
2024-08-14,3.8804017641185076,3.94199538230896,3.769532957674154,3.94199538230896,1282500,0.0,0.0
2024-08-15,3.9419953412416366,3.9974294501847676,3.85576427667335,3.8680830001831055,1054700,0.0,0.0
2024-08-16,3.868082914908378,3.935835745867603,3.8188077282541295,3.8311264514923096,935300,0.0,0.0
2024-08-19,3.831126588838172,3.9666328430175786,3.831126588838172,3.966632843017578,685100,0.0,0.0
2024-08-20,3.9604732853729487,3.997429455955565,3.8865609442077154,3.935835838317871,617900,0.0,0.0
2024-08-21,3.9727918958166737,4.083660698110227,3.886560833578432,3.9481544494628906,1026100,0.0,0.0
2024-08-22,3.9358358464767185,3.9358358464767185,3.8865609522644182,3.8927204608917236,462300,0.0,0.0
2024-08-23,3.94815454806286,3.9604732715473956,3.886560930640182,3.911198377609253,894300,0.0,0.0
2024-08-26,3.9419953956579663,3.9727920580067115,3.8434453125179777,3.966632843017578,1151200,0.0,0.0
2024-08-27,3.966632832889939,4.249963770503616,3.954314109241585,4.108298301696777,3497000,0.0,0.0
2024-08-28,4.108298168289262,4.16989178453092,4.028226320324341,4.139094829559326,1056400,0.0,0.0
2024-08-29,4.139094717788665,4.157572949012947,4.08366061151886,4.151413440704346,795700,0.0,0.0
2024-08-30,4.151413677722451,4.249963760375977,4.120617015525724,4.249963760375977,2062200,0.0,0.0
2024-09-02,4.2992383462674475,4.30539756078409,4.034385660618427,4.052863597869873,4238200,0.0,0.0
2024-09-03,4.070000171661377,4.440000057220459,3.940000057220459,4.260000228881836,8114200,2.527136,0.0
2024-09-04,4.210000038146973,4.420000076293945,4.199999809265137,4.239999771118164,2420600,0.0,0.0
2024-09-05,4.239999771118164,4.420000076293945,4.239999771118164,4.409999847412109,3326700,0.0,0.0
2024-09-06,4.409999847412109,4.409999847412109,4.190000057220459,4.190000057220459,1350800,0.0,0.0
2024-09-09,4.199999809265137,4.300000190734863,4.150000095367432,4.289999961853027,1567600,0.0,0.0
2024-09-10,4.289999961853027,4.289999961853027,4.170000076293945,4.179999828338623,1075800,0.0,0.0
2024-09-11,4.199999809265137,4.309999942779541,4.159999847412109,4.289999961853027,1011700,0.0,0.0
2024-09-12,4.28000020980835,4.369999885559082,4.230000019073486,4.329999923706055,1515500,0.0,0.0
2024-09-13,4.360000133514404,4.539999961853027,4.309999942779541,4.369999885559082,2291500,0.0,0.0
2024-09-16,4.369999885559082,4.420000076293945,4.289999961853027,4.420000076293945,2412000,0.0,0.0
2024-09-17,4.400000095367432,4.409999847412109,4.309999942779541,4.389999866485596,738600,0.0,0.0
2024-09-18,4.309999942779541,4.369999885559082,4.159999847412109,4.190000057220459,2148900,0.0,0.0
2024-09-19,4.190000057220459,4.300000190734863,4.110000133514404,4.110000133514404,1133400,0.0,0.0
2024-09-20,4.110000133514404,4.179999828338623,4.070000171661377,4.170000076293945,1508500,0.0,0.0
2024-09-23,4.150000095367432,4.269999980926514,4.070000171661377,4.21999979019165,1354900,0.0,0.0
2024-09-24,4.269999980926514,4.369999885559082,4.230000019073486,4.260000228881836,1258100,0.0,0.0
2024-09-25,4.25,4.260000228881836,4.190000057220459,4.239999771118164,421900,0.0,0.0
2024-09-26,4.269999980926514,4.28000020980835,4.130000114440918,4.190000057220459,1027900,0.0,0.0
2024-09-27,4.159999847412109,4.230000019073486,4.119999885559082,4.119999885559082,427600,0.0,0.0
2024-09-30,4.150000095367432,4.159999847412109,4.059999942779541,4.059999942779541,720400,0.0,0.0
2024-10-01,4.059999942779541,4.059999942779541,3.890000104904175,3.890000104904175,1413300,0.0,0.0
2024-10-02,3.9800000190734863,4.0,3.869999885559082,3.869999885559082,992900,0.0,0.0
2024-10-03,3.890000104904175,3.9200000762939453,3.799999952316284,3.799999952316284,1046200,0.0,0.0
2024-10-04,3.869999885559082,3.869999885559082,3.7300000190734863,3.759999990463257,538600,0.0,0.0
2024-10-07,3.859999895095825,3.859999895095825,3.609999895095825,3.680000066757202,1281400,0.0,0.0
2024-10-08,3.6500000953674316,3.700000047683716,3.619999885559082,3.619999885559082,595300,0.0,0.0
2024-10-09,3.619999885559082,3.619999885559082,3.490000009536743,3.490000009536743,856300,0.0,0.0
2024-10-10,3.490000009536743,3.569999933242798,3.390000104904175,3.4000000953674316,1463800,0.0,0.0
2024-10-11,3.4100000858306885,3.5,3.319999933242798,3.5,1041300,0.0,0.0
2024-10-14,3.5,3.700000047683716,3.440000057220459,3.690000057220459,1418900,0.0,0.0
2024-10-15,3.700000047683716,3.75,3.619999885559082,3.619999885559082,1297500,0.0,0.0
2024-10-16,3.630000114440918,3.6500000953674316,3.559999942779541,3.5899999141693115,417000,0.0,0.0
2024-10-17,3.549999952316284,3.5999999046325684,3.509999990463257,3.5299999713897705,617100,0.0,0.0
2024-10-18,3.569999933242798,3.569999933242798,3.380000114440918,3.4000000953674316,905100,0.0,0.0
2024-10-21,3.390000104904175,3.4700000286102295,3.359999895095825,3.4600000381469727,875000,0.0,0.0
2024-10-22,3.450000047683716,3.609999895095825,3.4000000953674316,3.5199999809265137,1213900,0.0,0.0
2024-10-23,3.5,3.5199999809265137,3.450000047683716,3.490000009536743,392600,0.0,0.0
2024-10-24,3.450000047683716,3.5399999618530273,3.450000047683716,3.490000009536743,364700,0.0,0.0
2024-10-25,3.5199999809265137,3.5399999618530273,3.450000047683716,3.509999990463257,409300,0.0,0.0
2024-10-28,3.5,3.569999933242798,3.4800000190734863,3.549999952316284,641500,0.0,0.0
2024-10-29,3.5199999809265137,3.559999942779541,3.4200000762939453,3.440000057220459,690900,0.0,0.0
2024-10-30,3.4200000762939453,3.490000009536743,3.4200000762939453,3.4200000762939453,494700,0.0,0.0
2024-10-31,3.440000057220459,3.4600000381469727,3.380000114440918,3.4200000762939453,561000,0.0,0.0
2024-11-01,3.430000066757202,3.4700000286102295,3.380000114440918,3.4000000953674316,434100,0.0,0.0
2024-11-04,3.430000066757202,3.549999952316284,3.380000114440918,3.5,770800,0.0,0.0
2024-11-05,3.4700000286102295,3.6700000762939453,3.4700000286102295,3.6700000762939453,721700,0.0,0.0
2024-11-06,3.630000114440918,3.6600000858306885,3.549999952316284,3.6500000953674316,727400,0.0,0.0
2024-11-07,3.6500000953674316,3.6500000953674316,3.4100000858306885,3.5399999618530273,1031100,0.0,0.0
2024-11-08,3.569999933242798,3.569999933242798,3.4200000762939453,3.4200000762939453,654200,0.0,0.0
2024-11-11,3.4200000762939453,3.440000057220459,3.319999933242798,3.3499999046325684,686200,0.0,0.0
2024-11-12,3.3499999046325684,3.4100000858306885,3.240000009536743,3.2899999618530273,1426600,0.0,0.0
2024-11-13,3.2899999618530273,3.390000104904175,3.25,3.390000104904175,1653800,0.0,0.0
2024-11-14,3.359999895095825,3.430000066757202,3.299999952316284,3.3399999141693115,900800,0.0,0.0
2024-11-18,3.3299999237060547,3.4000000953674316,3.299999952316284,3.380000114440918,488800,0.0,0.0
2024-11-19,3.380000114440918,3.4000000953674316,3.299999952316284,3.309999942779541,1038000,0.0,0.0
2024-11-21,3.309999942779541,3.309999942779541,3.140000104904175,3.180000066757202,1559600,0.0,0.0
2024-11-22,3.180000066757202,3.200000047683716,3.109999895095825,3.200000047683716,1131100,0.0,0.0
2024-11-25,3.200000047683716,3.2200000286102295,3.119999885559082,3.200000047683716,1170100,0.0,0.0
2024-11-26,3.2100000381469727,3.490000009536743,3.2100000381469727,3.4200000762939453,2561200,0.0,0.0
2024-11-27,3.359999895095825,3.490000009536743,3.359999895095825,3.440000057220459,1274900,0.0,0.0
2024-11-28,3.430000066757202,3.490000009536743,3.319999933242798,3.319999933242798,3564900,0.0,0.0
2024-11-29,3.3299999237060547,3.3399999141693115,3.0999999046325684,3.2100000381469727,3452500,0.0,0.0
2024-12-02,3.180000066757202,3.380000114440918,3.180000066757202,3.3399999141693115,1774700,0.0,0.0
2024-12-03,3.319999933242798,3.390000104904175,3.1500000953674316,3.2300000190734863,1747600,0.0,0.0
2024-12-04,3.200000047683716,3.259999990463257,3.1600000858306885,3.200000047683716,817600,0.0,0.0
2024-12-05,3.190000057220459,3.240000009536743,3.109999895095825,3.1700000762939453,1939700,0.0,0.0
2024-12-06,3.180000066757202,3.200000047683716,3.0399999618530273,3.1700000762939453,1623900,0.0,0.0
2024-12-09,3.2200000286102295,3.2200000286102295,3.0399999618530273,3.109999895095825,826800,0.0,0.0
2024-12-10,3.140000104904175,3.1700000762939453,3.059999942779541,3.1500000953674316,1012700,0.0,0.0
2024-12-11,3.1500000953674316,3.25,3.109999895095825,3.2300000190734863,1086800,0.0,0.0
2024-12-12,3.2300000190734863,3.2300000190734863,2.9800000190734863,3.0299999713897705,1993000,0.0,0.0
2024-12-13,3.0299999713897705,3.0399999618530273,2.950000047683716,2.950000047683716,1622700,0.0,0.0
2024-12-16,2.950000047683716,2.990000009536743,2.8499999046325684,2.9100000858306885,1332900,0.0,0.0
2024-12-17,2.9100000858306885,2.9100000858306885,2.7699999809265137,2.8399999141693115,859300,0.0,0.0
2024-12-18,2.8399999141693115,2.8399999141693115,2.559999942779541,2.559999942779541,1413300,0.0,0.0
2024-12-19,2.5299999713897705,2.809999942779541,2.5299999713897705,2.740000009536743,1218600,0.0,0.0
2024-12-20,2.819999933242798,2.8499999046325684,2.75,2.7899999618530273,718800,0.0,0.0
2024-12-23,2.759999990463257,2.759999990463257,2.6500000953674316,2.6500000953674316,727000,0.0,0.0
2024-12-26,2.6500000953674316,2.7300000190734863,2.630000114440918,2.690000057220459,964900,0.0,0.0
2024-12-27,2.690000057220459,2.9100000858306885,2.680000066757202,2.819999933242798,1240900,0.0,0.0
2024-12-30,2.819999933242798,2.8399999141693115,2.680000066757202,2.75,896600,0.0,0.0
2025-01-02,2.75,2.759999990463257,2.690000057220459,2.700000047683716,248500,0.0,0.0
2025-01-03,2.700000047683716,2.7200000286102295,2.609999895095825,2.609999895095825,572700,0.0,0.0
2025-01-06,2.630000114440918,2.740000009536743,2.630000114440918,2.740000009536743,652000,0.0,0.0
2025-01-07,2.700000047683716,2.930000066757202,2.700000047683716,2.8299999237060547,983800,0.0,0.0
2025-01-08,2.8399999141693115,2.869999885559082,2.690000057220459,2.7799999713897705,864200,0.0,0.0
2025-01-09,2.819999933242798,2.819999933242798,2.740000009536743,2.75,849800,0.0,0.0
2025-01-10,2.75,2.7899999618530273,2.7100000381469727,2.740000009536743,387700,0.0,0.0
2025-01-13,2.740000009536743,2.799999952316284,2.7300000190734863,2.7799999713897705,424300,0.0,0.0
2025-01-14,2.75,2.930000066757202,2.75,2.869999885559082,902500,0.0,0.0
2025-01-15,2.869999885559082,2.950000047683716,2.8299999237060547,2.950000047683716,519400,0.0,0.0
2025-01-16,2.950000047683716,3.049999952316284,2.9200000762939453,3.0,565500,0.0,0.0
2025-01-17,3.009999990463257,3.109999895095825,2.930000066757202,3.059999942779541,579600,0.0,0.0
2025-01-20,3.059999942779541,3.1500000953674316,2.990000009536743,3.130000114440918,928900,0.0,0.0
2025-01-21,3.140000104904175,3.1500000953674316,3.059999942779541,3.0799999237060547,572200,0.0,0.0
2025-01-22,3.0799999237060547,3.0999999046325684,3.0299999713897705,3.069999933242798,291300,0.0,0.0
2025-01-23,3.0799999237060547,3.3299999237060547,3.009999990463257,3.140000104904175,1765600,0.0,0.0
2025-01-24,3.0999999046325684,3.190000057220459,3.059999942779541,3.069999933242798,437400,0.0,0.0
2025-01-27,3.0799999237060547,3.240000009536743,3.059999942779541,3.2100000381469727,729300,0.0,0.0
2025-01-28,3.2100000381469727,3.2699999809265137,3.119999885559082,3.119999885559082,551700,0.0,0.0
2025-01-29,3.119999885559082,3.200000047683716,3.0899999141693115,3.1600000858306885,303100,0.0,0.0
2025-01-30,3.1500000953674316,3.2300000190734863,3.130000114440918,3.190000057220459,291600,0.0,0.0
2025-01-31,3.180000066757202,3.2799999713897705,3.130000114440918,3.2100000381469727,567200,0.0,0.0
2025-02-03,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.2899999618530273,849700,0.0,0.0
2025-02-04,3.3399999141693115,3.5799999237060547,3.299999952316284,3.569999933242798,2241900,0.0,0.0
2025-02-05,3.5299999713897705,3.75,3.4700000286102295,3.7100000381469727,1727300,0.0,0.0
2025-02-06,3.7100000381469727,3.940000057220459,3.630000114440918,3.9000000953674316,1688000,0.0,0.0
2025-02-07,3.8399999141693115,3.990000009536743,3.7699999809265137,3.8299999237060547,1092200,0.0,0.0
2025-02-10,3.9000000953674316,3.9800000190734863,3.809999942779541,3.9000000953674316,674500,0.0,0.0
2025-02-11,3.8499999046325684,3.880000114440918,3.7100000381469727,3.8399999141693115,1170100,0.0,0.0
2025-02-12,3.759999990463257,3.8399999141693115,3.700000047683716,3.799999952316284,1172400,0.0,0.0
2025-02-13,3.819999933242798,3.9200000762939453,3.759999990463257,3.8399999141693115,1167300,0.0,0.0
2025-02-14,3.819999933242798,3.950000047683716,3.7699999809265137,3.930000066757202,716800,0.0,0.0
2025-02-17,3.8299999237060547,3.8299999237060547,3.359999895095825,3.359999895095825,7784200,0.0,0.0
2025-02-18,3.359999895095825,3.369999885559082,3.0299999713897705,3.190000057220459,7026500,0.0,0.0
2025-02-19,3.1500000953674316,3.2200000286102295,3.130000114440918,3.2100000381469727,1712400,0.0,0.0
2025-02-20,3.2200000286102295,3.3399999141693115,3.190000057220459,3.2799999713897705,1863300,0.0,0.0
2025-02-21,3.2799999713897705,3.559999942779541,3.25,3.4200000762939453,2977100,0.0,0.0
2025-02-24,3.4200000762939453,3.5199999809265137,3.390000104904175,3.430000066757202,1052500,0.0,0.0
2025-02-25,3.4200000762939453,3.4700000286102295,3.369999885559082,3.390000104904175,507100,0.0,0.0
2025-02-26,3.4000000953674316,3.450000047683716,3.25,3.2899999618530273,707300,0.0,0.0
2025-02-27,3.2899999618530273,3.4700000286102295,3.2799999713897705,3.380000114440918,1304800,0.0,0.0
2025-02-28,3.319999933242798,3.4000000953674316,3.2100000381469727,3.2200000286102295,637900,0.0,0.0
2025-03-05,3.2200000286102295,3.299999952316284,3.140000104904175,3.299999952316284,577300,0.0,0.0
2025-03-06,3.6600000858306885,4.260000228881836,3.299999952316284,3.8399999141693115,9388200,0.0,0.0
2025-03-07,3.819999933242798,3.8499999046325684,3.490000009536743,3.509999990463257,3655600,0.0,0.0
2025-03-10,3.430000066757202,3.5799999237060547,3.4100000858306885,3.430000066757202,1343300,0.0,0.0
2025-03-11,3.430000066757202,3.5299999713897705,3.430000066757202,3.5199999809265137,721300,0.0,0.0
