Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03,3.54080502847577,3.54080502847577,3.3238197287008644,3.471764326095581,11472100,0.0,0.0
2025-02-04,3.4717644421602603,3.4914903577854863,3.333683032783678,3.452038526535034,4638900,0.0,0.0
2025-02-05,3.452038387634098,3.452038387634098,3.3336828986450553,3.3534088134765625,5293000,0.0,0.0
2025-02-06,3.3731347169652888,3.4323124612608145,3.23505307845761,3.3139567375183105,5785400,0.0,0.0
2025-02-07,3.3139568397468055,3.3534089056456207,3.1857383898179017,3.215327262878418,6450300,0.0,0.0
2025-02-10,3.23505307845761,3.3829976743478762,3.2251901210750225,3.3139567375183105,4722400,0.0,0.0
2025-02-11,3.3139568394651797,3.6295719557201185,3.3139568394651797,3.5408051013946533,5640800,0.0,0.0
2025-02-12,3.5013532706506507,3.570393974452655,3.4323125668486467,3.5408051013946533,3335300,0.0,0.0
2025-02-13,3.521079296273741,3.5802572793941696,3.442175632315126,3.4816274642944336,3967000,0.0,0.0
2025-02-14,3.5210791948480753,3.984638677554914,3.5210791948480753,3.9057350158691406,8930800,0.0,0.0
2025-02-17,3.886009029788948,4.310116438789954,3.886009029788948,4.162171840667725,6840000,0.0,0.0
2025-02-18,4.181897990050791,4.221350292689836,4.053679770109914,4.122720241546631,5314600,0.0,0.0
2025-02-19,4.043816423819243,4.0734055321028695,3.895872058158419,3.9057350158691406,4163200,0.0,0.0
2025-02-20,3.9353239733992433,3.9451869313214885,3.6788868322694053,3.6887497901916504,5494100,0.0,0.0
2025-02-21,3.6788866841533525,3.688749641678504,3.4914902560240177,3.5506680011749268,10406600,0.0,0.0
2025-02-24,3.5506679700346484,3.5999829923793567,3.3829976935775847,3.3928606510162354,6076000,0.0,0.0
2025-02-25,3.3731347283080697,3.4717643024656053,3.3336828986450553,3.3534088134765625,3918300,0.0,0.0
2025-02-26,3.4125865983360484,3.4421754709332943,3.077245571931019,3.2646420001983643,6209100,0.0,0.0
2025-02-27,3.2350532954950166,3.304094001805021,3.1462866730964394,3.195601463317871,4626500,0.0,0.0
2025-02-28,3.2054644012010183,3.235053275147775,3.047656838333517,3.0772457122802734,5802200,0.0,0.0
2025-03-05,3.0673825578056304,3.087108707657971,2.9490270696002976,2.988478899002075,5507000,0.0,0.0
2025-03-06,2.998341979226566,3.0772456412636457,2.9490271904533913,3.008204936981201,5285800,0.0,0.0
2025-03-07,2.9884791141901874,3.2843680911607214,2.9687531980689164,3.235053300857544,6065200,0.0,0.0
2025-03-10,3.1857384533368673,3.363271930391183,3.1660125375698835,3.2449162006378174,4226600,0.0,0.0
2025-03-11,3.244916212364092,3.35340898462603,3.2153273386066905,3.323819875717163,4264600,0.0,0.0
2025-03-12,3.304093905494179,3.481627380267889,3.304093905494179,3.3336830139160156,5092800,0.0,0.0
2025-03-13,3.304094012626989,3.3731349543145934,3.225190348014263,3.274505138397217,2973700,0.0,0.0
2025-03-14,3.2942310454952306,3.6986127958268256,3.2942310454952306,3.5999832153320312,5803700,0.0,0.0
2025-03-17,3.599982896367162,4.152308968503879,3.599982896367162,4.02409029006958,8833500,0.0,0.0
2025-03-18,3.984638752331138,4.13258335591977,3.8860091733730266,3.974776029586792,7279300,0.0,0.0
2025-03-19,4.004364619373399,4.112857390057989,3.8268313794100974,4.063542366027832,5185200,0.0,0.0
2025-03-20,4.024090716391246,4.122720298596336,3.9550502439991555,4.073405742645264,5414500,0.0,0.0
2025-03-21,4.102993965148926,4.231212644135554,3.945186649659474,4.102993965148926,12140800,0.0,0.0
2025-03-24,4.093131225450255,4.181897604879243,3.984638461367164,4.02409029006958,4987500,0.0,0.0
2025-03-25,4.093131356786779,4.586279701693551,4.093131356786779,4.369294166564941,9670100,0.0,0.0
2025-03-26,4.477787031253554,4.625731631995122,4.45806111584154,4.556690692901611,8897200,0.0,0.0
2025-03-27,4.635594190405997,4.635594190405997,4.250938618340684,4.625731468200684,16982400,0.0,0.0
2025-03-28,4.606005477148,4.625731391534597,4.310116291046143,4.310116291046143,8967800,0.0,0.0
2025-03-31,4.260801854728764,4.260801854728764,3.97477585328547,4.004364490509033,9345200,0.0,0.0
2025-04-01,4.043816238602632,4.329842234264334,3.955049858423314,4.1818976402282715,5647300,0.0,0.0
2025-04-02,4.1818979147507935,4.477787122246697,4.1720351919958265,4.379157543182373,6683300,0.0,0.0
2025-04-03,4.35943173313463,4.793402361849243,4.349568539837439,4.724361419677734,10891500,0.0,0.0
2025-04-04,4.52710181960161,4.556690456030058,4.270664462272948,4.310116291046143,6143300,0.0,0.0
2025-04-07,4.122720042910555,4.349568303064899,3.945186805951775,3.994501829147339,11941400,0.0,0.0
2025-04-08,4.231212869696798,4.231212869696798,3.856420240278124,3.9846386909484863,7251600,0.0,0.0
2025-04-09,3.8958719873203327,4.280527801347256,3.8268312846006385,4.162171840667725,8726600,0.0,0.0
2025-04-10,4.142445879306738,4.221350008978855,4.024090390252924,4.21148681640625,4454000,0.0,0.0
2025-04-11,4.250938618340684,4.67504601983306,4.201624066708308,4.625731468200684,7185500,0.0,0.0
2025-04-14,4.704635226175671,4.9018943774669905,4.6454574807882745,4.8131279945373535,7182200,0.0,0.0
2025-04-15,4.773676080166947,4.901894291095644,4.625731484153783,4.704635143280029,4970300,0.0,0.0
2025-04-16,4.6947725846913855,4.832853992975567,4.606005729928665,4.635594367980957,3841700,0.0,0.0
2025-04-17,4.694772407218892,4.911757469177246,4.546827811641289,4.911757469177246,5800700,0.0,0.0
2025-04-22,4.852579711876504,5.178057539084798,4.822990604719885,5.118879795074463,5557200,0.0,0.0
2025-04-23,5.227372823433145,5.375316955737369,5.158331883469027,5.2372355461120605,6629000,0.0,0.0
2025-04-24,5.27668746732136,5.572576677576101,5.217509719330999,5.4246320724487305,7165700,0.0,0.0
2025-04-25,5.434495114684123,5.572576522827148,5.395042813483194,5.572576522827148,4202800,0.0,0.0
2025-04-28,5.582439318386076,5.6317543428048005,5.276687389777598,5.316139221191406,4447200,0.0,0.0
2025-04-29,5.3555911313085085,5.464083904442305,5.256961551324573,5.4246320724487305,4352900,0.0,0.0
2025-04-30,5.414768737316177,5.612028362414563,5.217509582520712,5.286550521850586,4767700,0.0,0.0
2025-05-02,5.345728374172775,5.355591096956439,5.099154190643056,5.187921047210693,3624700,0.0,0.0
2025-05-05,5.207647001667448,5.207647001667448,5.010387371200302,5.059702396392822,2421900,0.0,0.0
2025-05-06,5.110000133514404,5.389999866485596,4.880000114440918,5.039999961853027,5078600,0.070298,0.0
2025-05-07,4.989999771118164,5.039999961853027,4.550000190734863,4.650000095367432,7260900,0.0,0.0
2025-05-08,4.900000095367432,5.190000057220459,4.840000152587891,5.090000152587891,7781200,0.0,0.0
2025-05-09,5.269999980926514,5.340000152587891,5.0,5.050000190734863,12227800,0.0,0.0
2025-05-12,5.119999885559082,5.269999980926514,4.710000038146973,4.78000020980835,5787800,0.0,0.0
2025-05-13,4.869999885559082,5.159999847412109,4.849999904632568,5.019999980926514,4244600,0.0,0.0
2025-05-14,5.019999980926514,5.050000190734863,4.739999771118164,4.739999771118164,3569500,0.0,0.0
2025-05-15,4.78000020980835,4.989999771118164,4.739999771118164,4.829999923706055,3160300,0.0,0.0
2025-05-16,4.840000152587891,4.929999828338623,4.78000020980835,4.880000114440918,3234400,0.0,0.0
