Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-26,39.41316334837988,39.8341064453125,39.15693772256218,39.8341064453125,9300,0.0,0.0
2022-12-27,39.806654697064126,39.8341064453125,39.51382441304037,39.8341064453125,2900,0.0,0.0
2022-12-28,40.07203085134917,40.65769138459074,39.77920058472838,40.44721984863281,18400,0.0,0.0
2022-12-29,40.447224413895945,41.47213046274947,39.94392255450973,41.23420715332031,43600,0.0,0.0
2023-01-02,40.483826951419864,40.70344791925281,39.129482522929855,39.577880859375,7800,0.0,0.0
2023-01-03,40.145239827837926,40.877315551927836,37.9764644043427,38.52552032470703,19700,0.0,0.0
2023-01-04,38.59872675410501,38.59872675410501,37.24438589318352,37.79344177246094,73600,0.0,0.0
2023-01-05,37.90325581223617,39.440616607666016,37.335897551555206,39.440616607666016,45300,0.0,0.0
2023-01-06,39.092878992808636,40.44721984863281,38.598726608831505,40.44721984863281,28900,0.0,0.0
2023-01-09,39.76090028960839,40.511278322540996,39.45891709813407,40.26420211791992,14000,0.0,0.0
2023-01-10,40.24589765112736,42.094390887247414,40.24589765112736,41.9022216796875,74300,0.0,0.0
2023-01-11,42.10353852649766,42.10353852649766,40.877310530232066,41.847312927246094,12400,0.0,0.0
2023-01-12,41.99373041930076,41.99373041930076,41.15184426530672,41.92052459716797,10800,0.0,0.0
2023-01-13,41.270806556555904,42.09439392089843,40.44722268302576,41.179298400878906,33600,0.0,0.0
2023-01-16,41.17015219321594,41.55449066601548,40.48383049966307,41.22505569458008,22500,0.0,0.0
2023-01-17,41.078633825989165,41.60939085785032,39.87986103128912,40.813255310058594,77300,0.0,0.0
2023-01-18,40.98712804292133,41.17929725900172,40.48382621902932,40.88646697998047,8300,0.0,0.0
2023-01-19,40.90476991711778,40.98712865249313,40.35571051767796,40.77665710449219,3700,0.0,0.0
2023-01-20,40.79495918506423,40.79495918506423,40.26420211791992,40.26420211791992,48600,0.0,0.0
2023-01-23,40.2733515369893,40.703447540308844,40.26420211791992,40.26420211791992,248000,0.0,0.0
2023-01-24,40.26420211791992,40.85901559098684,40.081182319221455,40.26420211791992,7500,0.0,0.0
2023-01-25,40.16354282508641,40.511280108865556,39.90731719009781,40.25505447387695,465400,0.0,0.0
2023-01-26,40.08118057916711,40.48382481698609,40.01712417602539,40.01712417602539,114000,0.0,0.0
2023-01-27,40.3740096529906,40.50212245548194,39.71514331291911,40.04457473754883,4800,0.0,0.0
2023-01-30,39.89816285176693,40.11778731019091,39.8341064453125,39.8341064453125,3900,0.0,0.0
2023-01-31,39.81580295512502,40.23674953059459,39.66938781738281,39.66938781738281,5400,0.0,0.0
2023-02-01,40.21844962217429,40.21844962217429,39.29420117327491,39.55043029785156,7400,0.0,0.0
2023-02-02,40.090332669856586,40.17269139947275,38.845802307128906,38.845802307128906,23300,0.0,0.0
2023-02-03,38.84580706521921,38.84580706521921,38.35165462699522,38.43401336669922,7800,0.0,0.0
2023-02-06,38.34250520738923,38.562126186058215,38.34250520738923,38.43401336669922,6600,0.0,0.0
2023-02-07,38.44316126006306,39.96221968366299,38.223540290113306,38.89155960083008,18000,0.0,0.0
2023-02-08,38.598729063359016,38.71769245761749,38.44316101074219,38.44316101074219,8100,0.0,0.0
2023-02-09,38.891557264110986,40.99627613553574,38.36080021879916,38.62617874145508,40300,0.0,0.0
2023-02-10,38.873253913393015,42.01203155517578,38.873253913393015,42.01203155517578,133900,0.0,0.0
2023-02-13,41.34401252938407,43.10099411010742,40.840710732248446,43.10099411010742,12900,0.0,0.0
2023-02-14,43.18335501423986,43.18335501423986,42.10354205432856,42.14929962158203,5100,0.0,0.0
2023-02-15,42.579391163518714,43.00948715209961,42.24080681655726,43.00948715209961,10800,0.0,0.0
2023-02-16,42.40552364550848,44.345525038224736,41.97542766336957,44.12590408325195,46900,0.0,0.0
2023-02-17,44.327225476148655,44.34552780534046,42.88137637811987,43.018638610839844,17600,0.0,0.0
2023-02-22,42.387222680141555,43.27486641962428,41.17929691652189,41.44467544555664,31400,0.0,0.0
2023-02-23,41.234205378122894,42.10354332926702,40.767504708178535,41.24335479736328,516800,0.0,0.0
2023-02-24,41.24335218107874,42.09439123975618,41.051182971909554,41.08778762817383,3400,0.0,0.0
2023-02-27,41.45382888125173,41.68260277517786,40.309959411621094,40.309959411621094,7100,0.0,0.0
2023-02-28,40.309955481445904,42.268259263991126,40.072032190917525,41.636844635009766,41700,0.0,0.0
2023-03-01,41.17929759177924,41.17929759177924,40.45637130737305,40.45637130737305,9200,0.0,0.0
2023-03-02,40.282505377464716,42.07609176635742,40.26420304809082,42.07609176635742,328500,0.0,0.0
2023-03-03,41.508732783059116,41.508732783059116,40.410617475782125,40.96882629394531,11400,0.0,0.0
2023-03-06,41.682596391800224,41.682596391800224,40.67599280900411,40.987125396728516,663600,0.0,0.0
2023-03-07,41.069486899828746,41.069486899828746,39.31250172963731,39.623634338378906,61100,0.0,0.0
2023-03-08,39.834105308220295,40.337410617155506,39.376557566142644,39.47721862792969,26900,0.0,0.0
2023-03-09,39.51382517033771,39.6236356562481,38.52552032470703,38.52552032470703,32500,0.0,0.0
2023-03-10,38.44316159876353,38.60787907308327,38.086274901341575,38.461463928222656,11300,0.0,0.0
2023-03-13,38.177785701958854,38.57127704957251,37.98561299230608,38.424861907958984,9800,0.0,0.0
2023-03-14,38.79089556121262,39.8066520690918,38.488915877979736,39.8066520690918,28300,0.0,0.0
2023-03-15,39.33080453535573,41.20674962956691,39.00136959377478,40.71260070800781,11400,0.0,0.0
2023-03-16,40.044576740663516,40.95967222230476,39.87986276551535,40.804107666015625,5900,0.0,0.0
2023-03-17,39.962216859053555,43.92458185626018,39.962216859053555,40.70344543457031,45600,0.0,0.0
2023-03-20,40.70344943765749,40.70344943765749,39.440616607666016,39.440616607666016,6600,0.0,0.0
2023-03-21,40.01712418269341,40.26420037662927,39.60533052613363,39.953067779541016,4300,0.0,0.0
2023-03-22,39.7242950676407,40.18184281248375,39.66938808156713,40.1177864074707,5300,0.0,0.0
2023-03-23,40.136087887278165,40.438067577265286,38.80004933838882,39.522972106933594,12400,0.0,0.0
2023-03-24,39.413162765952464,40.264201857199154,39.413162765952464,39.81580352783203,2600,0.0,0.0
2023-03-27,39.76089769769023,40.172691345214844,39.76089769769023,40.172691345214844,900,0.0,0.0
2023-03-28,40.16354280069424,41.45382737595138,40.16354280069424,40.3831672668457,23500,0.0,0.0
2023-03-29,40.26420061775808,40.72174835205078,40.081180825878555,40.72174835205078,41400,0.0,0.0
2023-03-30,40.72175012713513,41.68259971287136,39.80665461866018,40.71260070800781,46100,0.0,0.0
2023-03-31,40.45637040556453,41.087788522016815,40.355709344054034,40.804107666015625,5000,0.0,0.0
2023-04-03,41.49957742792574,42.91797817377475,40.54788080911891,42.094390869140625,23200,0.0,0.0
2023-04-04,42.222506551553145,42.634300231933594,41.64599539902052,42.634300231933594,11400,0.0,0.0
2023-04-05,42.70750194488171,43.000335693359375,41.88391815425163,43.000335693359375,9100,0.0,0.0
2023-04-06,43.11929997911896,43.92458501515766,42.75326386514675,43.14675521850586,19700,0.0,0.0
2023-04-10,43.009488065979596,43.439584063699314,42.597694396972656,42.597694396972656,3100,0.0,0.0
2023-04-11,43.00948861265667,43.759866645357185,42.59769493841558,42.936279296875,6600,0.0,0.0
2023-04-12,43.055241423505905,44.36382823271744,42.16760118603571,44.09844970703125,488900,0.0,0.0
2023-04-13,43.4029755166345,43.92457962036133,43.01863362973412,43.92457962036133,39700,0.0,0.0
2023-04-14,43.92458197178091,44.10760176149242,43.65005403261971,44.06184768676758,700,0.0,0.0
2023-04-17,44.180809600370516,44.34552706955135,43.92458397756134,44.26316833496094,6000,0.0,0.0
2023-04-18,43.92458369727935,44.372982025146484,43.32977023005378,44.372982025146484,8500,0.0,0.0
2023-04-19,43.70495878103542,44.83967871718274,42.9637336730957,42.9637336730957,273200,0.0,0.0
2023-04-20,43.027793901309714,46.91695005401605,43.00949157110536,46.21232604980469,171200,0.0,0.0
2023-04-24,46.37703877948341,46.752227783203125,45.48939505498049,46.752227783203125,9400,0.0,0.0
2023-04-25,45.77307649236028,46.71562372307459,45.55345204041667,46.70647430419922,8900,0.0,0.0
2023-04-26,46.46522314143703,46.63094048130681,46.014102935791016,46.014102935791016,5000,0.307952,0.0
2023-04-27,45.84838194213402,45.84838194213402,44.669950740974585,45.176307678222656,12600,0.0,0.0
2023-04-28,45.24996135429421,46.861099297562035,44.09914853767434,46.03251266479492,74600,0.0,0.0
2023-05-02,45.11186325997488,46.216644287109375,44.33851689218095,46.216644287109375,21000,0.0,0.0
2023-05-03,45.572186038269315,46.29950055731609,45.562981081320196,45.70107650756836,8900,0.0,0.0
2023-05-04,46.38236114696024,46.89792304559922,45.82076392565532,46.14299011230469,12500,0.0,0.0
2023-05-05,46.299500553852326,47.41348648071289,46.096956380967896,47.41348648071289,17400,0.0,0.0
2023-05-08,47.41348972205747,48.140804290771484,46.2995037190411,48.140804290771484,42800,0.0,0.0
2023-05-09,47.39507360007918,47.98428918761055,47.238564746142,47.56999588012695,12700,0.0,0.0
2023-05-10,47.56999906771445,49.291617648397796,47.41349020328987,48.2420768737793,56700,0.0,0.0
2023-05-11,47.66206343719417,49.245582976856646,47.321423831104674,48.47223663330078,30800,0.0,0.0
2023-05-12,48.232865369853386,48.70239895759384,47.99349785343809,48.43540954589844,36900,0.0,0.0
2023-05-15,48.435410850951136,48.84970417129611,47.64365106362563,47.87381362915039,25900,0.0,0.0
2023-05-16,47.60682398711866,47.809368167671735,46.3363291600185,46.953163146972656,27100,0.0,0.0
2023-05-17,47.05443433860356,47.05443433860356,46.27187952723138,46.74141311645508,15400,0.0,0.0
2023-05-18,46.72300289974246,46.870306807813286,45.489331352648485,46.62173080444336,158000,0.0,0.0
2023-05-19,46.667762906603926,49.53098592998761,46.667762906603926,47.560794830322266,45800,0.0,0.0
2023-05-22,48.05794259693163,49.22716880775988,47.919843657951176,48.334136962890625,33600,0.0,0.0
2023-05-23,48.499857832597264,49.94527851511603,47.70809801679674,48.2420768737793,44800,0.0,0.0
2023-05-24,48.10397628797757,48.46302932897229,47.68047800947108,47.86460876464844,26600,0.0,0.0
2023-05-25,48.03953081546349,48.518269371781884,47.52396540588937,47.827781677246094,38700,0.0,0.0
2023-05-26,48.40779348199354,48.40779348199354,47.41348949231599,48.10397720336914,18500,0.0,0.0
2023-05-29,48.14080625689551,48.14080625689551,47.28460117511234,47.72651290893555,29200,0.0,0.0
2023-05-30,47.726507984636385,47.93825711574546,46.15219693682418,47.505550384521484,26200,0.0,0.0
2023-05-31,47.496345427517575,48.00270235077857,46.99919346126048,47.505550384521484,44700,0.0,0.0
2023-06-01,47.55158580686052,47.588409146956536,46.30870588856972,46.640140533447266,32000,0.0,0.0
2023-06-02,46.79665400646832,46.95316286358598,46.27188013165699,46.86109924316406,24800,0.0,0.0
2023-06-05,46.861100557951715,47.220153604473985,46.299503326416016,46.299503326416016,24500,0.0,0.0
2023-06-06,46.31791876924641,47.781752915547045,46.142992961121,47.63444900512695,23400,0.0,0.0
2023-06-07,47.87381331364681,48.65636462647292,47.62523732307802,48.63795471191406,13100,0.0,0.0
2023-06-09,48.79446245712579,50.44242722072805,48.06714792856364,50.15702438354492,20200,0.0,0.0
2023-06-12,49.807176666367305,51.09608840942383,49.72431800414221,51.09608840942383,36700,0.0,0.0
2023-06-13,50.09258270263672,50.829102240532066,49.30082288239841,50.09258270263672,13800,0.0,0.0
2023-06-14,50.70020920904002,50.70020920904002,49.936071324427594,50.4148063659668,17200,0.0,0.0
2023-06-15,50.49766406595144,51.06846974120845,50.08337426913844,51.004024505615234,16700,0.0,0.0
2023-06-16,50.3687757657575,52.00753564548126,49.71511491256538,51.56562042236328,25300,0.0,0.0
2023-06-19,51.65768893542946,51.77737445788393,50.359572151891584,50.93958282470703,28700,0.0,0.0
2023-06-20,50.801485277659204,51.924679799397225,50.63576793799286,51.30784225463867,10000,0.0,0.0
2023-06-21,51.363079423697684,52.357379889395716,51.363079423697684,52.32976150512695,18300,0.0,0.0
2023-06-22,51.48276043547496,52.127216314643334,51.353869962041685,52.0995979309082,10300,0.0,0.0
2023-06-23,52.071978867730074,53.28723690424694,51.740544219225114,52.780879974365234,9100,0.0,0.0
2023-06-26,52.79929115580522,53.1675526656495,51.795782229081716,53.07548904418945,13000,0.0,0.0
2023-06-27,53.21358556276199,53.397716321443255,52.00753594180385,52.47706604003906,12900,0.0,0.0
2023-06-28,52.467860090236826,52.47706504759586,51.36307907104492,51.36307907104492,8900,0.0,0.0
2023-06-29,50.746240568941715,52.10880251138768,50.746240568941715,52.01673889160156,8900,0.0,0.0
2023-06-30,52.191661406975776,52.9373893737793,51.88784865072382,52.9373893737793,11800,0.0,0.0
2023-07-03,53.47136931547242,53.47136931547242,52.33896639390948,53.158348083496094,9500,0.0,0.0
2023-07-04,52.42182510583702,53.213584899902344,52.29293462996631,53.213584899902344,6800,0.0,0.0
2023-07-05,53.08469404078851,53.08469404078851,51.97070806508879,52.21928405761719,18100,0.0,0.0
2023-07-06,51.76816404074248,51.76816404074248,51.19736185912789,51.381492614746094,14900,0.0,0.0
2023-07-07,51.390697876662564,51.74054596321012,50.47925607455452,50.5897331237793,30400,0.0,0.0
2023-07-10,50.30433115607744,51.47355744285183,50.166235720129016,50.801483154296875,139900,0.0,0.0
2023-07-11,51.0684705681625,51.55641407755587,50.764654299444516,51.25259780883789,18700,0.0,0.0
2023-07-12,50.948784978932665,51.63927266647946,50.3043291014886,51.169742584228516,17100,0.0,0.0
2023-07-13,50.7830708400622,51.44594018554886,50.77386588226476,51.0500602722168,18100,0.0,0.0
2023-07-14,50.84751604475297,51.03164680859174,49.880833924602214,50.17544174194336,37300,0.0,0.0
2023-07-17,49.724320274124615,50.45163484108085,49.724320274124615,49.853214263916016,11100,0.0,0.0
2023-07-18,50.45163526531978,50.45163526531978,49.57701678610668,49.991310119628906,13100,0.0,0.0
2023-07-19,49.80717729047093,50.35956954956055,49.448124253663785,50.35956954956055,8300,0.0,0.0
2023-07-20,50.35036414098582,50.35036414098582,49.34685516357422,49.34685516357422,12200,0.0,0.0
2023-07-21,49.67828856892867,49.98210484894279,48.3525534219632,49.05224609375,21300,0.0,0.0
2023-07-24,49.01542330929996,49.34685446581181,48.260486835461286,48.29731369018555,28500,0.0,0.0
2023-07-25,48.5458869934082,48.794462980977954,47.61603179131572,48.5458869934082,21400,0.0,0.0
2023-07-26,48.54588849032197,48.960181815712964,48.07635839621357,48.877323150634766,159400,0.0,0.0
2023-07-27,48.518270932005585,48.61954302571448,48.10397759956109,48.214454650878906,9400,0.0,0.0
2023-07-28,48.25128138870421,48.55509766909662,47.91984672354963,48.196041107177734,118700,0.0,0.0
2023-07-31,48.43541214845699,48.82208358313591,48.196041107177734,48.196041107177734,20300,0.0,0.0
2023-08-01,48.00270410392393,48.426202381609,47.597619252921085,47.87381362915039,102900,0.0,0.0
2023-08-02,47.69889047601056,47.96587637804116,47.68968200683594,47.68968200683594,40100,0.0,0.0
2023-08-03,48.40779011434464,48.40779011434464,47.3214225769043,47.3214225769043,20000,0.0,0.0
2023-08-04,47.22935761526654,48.389378909088265,46.9439582824707,46.9439582824707,29500,0.0,0.0
2023-08-07,46.95316387359377,46.95316387359377,45.19472199449417,45.388057708740234,61600,0.0,0.0
2023-08-08,45.1118624657862,45.69187310942116,44.881699902185254,45.20392608642578,9300,0.0,0.0
2023-08-09,45.00138321515809,45.5261535535131,44.46740440798881,44.66994857788086,17000,0.0,0.0
2023-08-10,44.725190883548244,44.77122269370217,43.500724363842096,44.24645233154297,22200,0.0,0.0
2023-08-11,43.91501856521622,45.36964416503906,43.4454849609681,45.36964416503906,25900,0.0,0.0
2023-08-14,45.3052020712495,45.3052020712495,44.55947754875326,45.16710662841797,6500,0.0,0.0
2023-08-15,45.34202271556774,45.34202271556774,44.43978593373372,44.67915344238281,8800,0.0,0.0
2023-08-16,44.97376388574417,45.24996177389572,44.21883095200123,44.375343322753906,8100,0.0,0.0
2023-08-17,44.2464499473876,44.72518847359675,44.14517786330465,44.58708953857422,6800,0.0,0.0
2023-08-18,44.292484416050705,45.22233963012695,44.292484416050705,45.22233963012695,34300,0.0,0.0
2023-08-21,45.24996088556327,45.24996088556327,44.099148080864325,44.19121170043945,13200,0.0,0.0
2023-08-22,44.46740715150965,44.46740715150965,43.56517031214592,43.59278869628906,20600,0.0,0.0
2023-08-23,43.66644098324446,43.703267835572355,43.25214767456055,43.25214767456055,1038500,0.0,0.0
2023-08-24,43.270563101201745,43.270563101201745,41.659425113391045,41.981651306152344,22900,0.0,0.0
2023-08-25,41.98165050710592,42.06450917109635,41.70545613113852,41.76069641113281,20000,0.0,0.0
2023-08-28,41.70545926181786,42.57087282001512,41.245134096649885,42.524837493896484,9300,0.0,0.0
2023-08-29,42.56166217766576,43.08643255821306,41.99085998535156,41.99085998535156,7500,0.0,0.0
2023-08-30,42.00006613833705,42.00006613833705,41.38323211669922,41.38323211669922,23200,0.0,0.0
2023-08-31,41.56736035499337,41.56736035499337,40.554642968828446,40.821632385253906,21100,0.0,0.0
2023-09-01,40.90449182150144,41.208304584690445,40.1035270690918,40.1035270690918,24900,0.0,0.0
2023-09-04,40.17717988339489,40.517819522508276,39.864158630371094,39.864158630371094,62800,0.0,0.0
2023-09-05,39.63399239612123,40.59146949504032,39.61557896975717,39.910186767578125,4300,0.0,0.0
2023-09-06,40.14034983457189,40.81242761331583,36.92728240162764,39.12763595581055,64600,0.0,0.0
2023-09-08,38.943507477260184,39.100019856469245,38.21619288823469,38.740966796875,8700,0.0,0.0
2023-09-11,39.11843010120001,39.376211043625744,38.85144068968654,38.91588592529297,3000,0.0,0.0
2023-09-12,39.34859557029402,39.58796310424805,38.88827041791905,39.58796310424805,3800,0.0,0.0
2023-09-13,39.311765185418736,40.93210803100705,39.28414329059491,40.508609771728516,21300,0.0,0.0
2023-09-14,40.60067418061374,41.024175960149975,38.961917877197266,38.961917877197266,49600,0.0,0.0
2023-09-15,39.21049475403198,43.408661208251665,39.20128979670344,42.6445198059082,128400,0.0,0.0
2023-09-18,42.38673871612948,43.9886681981367,41.751487790504186,42.598487854003906,8100,0.0,0.0
2023-09-19,42.018474892665814,44.53184953676065,42.018474892665814,43.82294845581055,19400,0.0,0.0
2023-09-20,43.813745149134064,44.55026464019707,42.81944120219753,44.200416564941406,24200,0.0,0.0
2023-09-21,43.63882295898475,44.42137426137924,42.7918229084853,44.19121170043945,24200,0.0,0.0
2023-09-22,44.37534509408555,44.54106242879061,42.87468412403518,43.040401458740234,29700,0.0,0.0
2023-09-25,43.187703050623604,43.58358293875013,42.2854662278242,42.48801040649414,19700,0.0,0.0
2023-09-26,43.04040082896589,43.31659521209894,42.4880120626998,42.893096923828125,9900,0.0,0.0
2023-09-27,43.08643153680791,43.08643153680791,40.87687301635742,40.87687301635742,37300,0.0,0.0
2023-09-28,40.87687214482183,41.30037041321185,40.499405686126046,40.69274139404297,10800,0.0,0.0
2023-09-29,40.794013884324016,40.82163226801216,40.14034953702145,40.803218841552734,17800,0.0,0.0
2023-10-02,41.42005691387034,41.779109954833984,40.40733951648355,41.779109954833984,7500,0.0,0.0
2023-10-03,41.0794135680674,41.604183934671426,40.57305662808132,40.85845947265625,10700,0.0,0.0
2023-10-04,40.508611712075584,40.508611712075584,39.40383069025493,40.09431838989258,14900,0.0,0.0
2023-10-05,39.606376326442394,39.606376326442394,38.63969421386719,38.63969421386719,10500,0.0,0.0
2023-10-06,38.759376323051356,38.759376323051356,37.74666239529552,37.81110763549805,22700,0.0,0.0
2023-10-09,37.74666178352154,39.422245025634766,37.74666178352154,39.422245025634766,12600,0.0,0.0
2023-10-10,39.61558020201389,40.40734000028642,39.12763668019565,39.2657356262207,13600,0.0,0.0
2023-10-11,39.311767578125,40.18638604473943,38.48318092301615,39.311767578125,5400,0.0,0.0
2023-10-13,38.60286392394679,38.60286392394679,37.85713598300271,37.8663444519043,8700,0.0,0.0
2023-10-16,38.547627647948296,38.65810821422441,37.67300914760795,37.884761810302734,8200,0.0,0.0
2023-10-17,37.6730072845885,37.866346510009514,37.13903195533586,37.47046661376953,15800,0.0,0.0
2023-10-18,37.60855949328691,37.60855949328691,36.37488807732489,36.90886688232422,12500,0.0,0.0
2023-10-19,36.77997574625025,37.2679192224908,35.8132937503767,36.733943939208984,12500,0.0,0.0
2023-10-20,36.74315104551923,38.09650802612305,36.11710859952576,38.09650802612305,12600,0.0,0.0
2023-10-23,37.83872284682047,37.87554969870493,36.36568389146078,37.102203369140625,93800,0.0,0.0
2023-10-24,38.15174606237568,38.15174606237568,36.512989699693186,36.68791198730469,106600,0.0,0.0
2023-10-25,37.056173936950486,37.73745669250082,36.853629750597285,37.645389556884766,22000,0.0,0.0
2023-10-26,38.18857104365534,38.18857104365534,36.26441192626953,36.26441192626953,14600,0.0,0.0
2023-10-27,36.82601146208934,37.19427298151109,35.90536117553711,35.90536117553711,11600,0.0,0.0
2023-10-30,36.09869597230039,36.17234967910739,35.21487256262863,35.665992736816406,14200,0.0,0.0
2023-10-31,36.34727273945106,36.87204311962837,36.24600064643401,36.77077102661133,7500,0.0,0.0
2023-11-01,36.77997868298448,37.62697523857863,35.90536023135867,37.43363952636719,53000,0.0,0.0
2023-11-03,38.059682342107436,38.31746329413653,36.8444242653959,37.4888801574707,21900,0.0,0.0
2023-11-06,37.479673063490125,41.22671952286226,37.28633734237316,39.58796310424805,30000,0.0,0.0
2023-11-07,39.21970290200184,40.55464659137094,37.857140826398265,39.87336730957031,13900,0.0,0.0
2023-11-08,38.805410674283614,39.49589838370501,38.805410674283614,39.36700439453125,6900,0.0,0.0
2023-11-09,38.87906176975091,39.5143092127927,38.44635500466323,38.66731262207031,8500,0.0,0.0
2023-11-10,38.66731262207031,39.21970139758473,38.65810766434602,38.66731262207031,26200,0.0,0.0
2023-11-13,38.66730809700282,39.385414123535156,37.93999360182162,39.385414123535156,14800,0.0,0.0
2023-11-14,39.03557428893379,41.31878662109375,38.87906191103457,41.31878662109375,12000,0.0,0.0
2023-11-16,40.51781472866853,40.711153944427764,39.7720902964611,40.508609771728516,16700,0.0,0.0
2023-11-17,40.62829819057478,40.62829819057478,39.256527716248996,39.44986343383789,13100,0.0,0.0
2023-11-20,39.587957998288566,39.587957998288566,39.136837861864514,39.29335021972656,8000,0.0,0.0
2023-11-21,39.40382752191224,39.40382752191224,38.49238579839796,38.52920913696289,27000,0.0,0.0
2023-11-22,38.52921348677241,38.52921348677241,37.30475041920727,37.74666213989258,33700,0.0,0.0
2023-11-23,37.47966933321705,38.713340759277344,37.47046437636667,38.713340759277344,8300,0.0,0.0
2023-11-24,38.658105869621714,39.12763595581055,38.21619065532372,39.12763595581055,14700,0.0,0.0
2023-11-27,38.78699625965436,38.78699625965436,38.059681714702386,38.25301742553711,12600,0.0,0.0
2023-11-28,38.24381385929863,38.48318138922878,37.396813766925966,37.654598236083984,21200,0.0,0.0
2023-11-29,37.73745301205649,39.348590852184756,37.56252722744714,38.52000427246094,11700,0.0,0.0
2023-11-30,38.520005824988615,39.762882232666016,38.520005824988615,39.762882232666016,5600,0.0,0.0
2023-12-01,39.40383017539525,40.93210945681098,38.65810571721171,40.84925079345703,12700,0.0,0.0
2023-12-04,40.77560096398199,40.77560096398199,39.30255843696224,40.020668029785156,13800,0.0,0.0
2023-12-05,39.82732715300906,40.65591375957729,39.82732715300906,40.49940490722656,11300,0.0,0.0
2023-12-06,40.508613408998,40.69274417234843,38.879061948150316,39.58796310424805,16700,0.0,0.0
2023-12-07,39.23811452058679,39.57875765777975,39.18287775066525,39.486690521240234,11500,0.0,0.0
2023-12-08,39.57875447753664,40.490196228027344,39.14604775057531,40.490196228027344,6300,0.0,0.0
2023-12-11,39.67082062467147,40.029873671217935,39.311767578125,39.311767578125,12200,0.0,0.0
2023-12-12,39.36700462766586,40.241623100512946,39.36700462766586,39.403831481933594,4000,0.0,0.0
2023-12-13,39.587962381831176,39.99304724420821,39.44986343383789,39.44986343383789,15700,0.0,0.0
2023-12-14,39.762885119534026,39.762885119534026,38.676517486572266,38.676517486572266,69600,0.0,0.0
2023-12-15,39.38541891336235,39.58796310424805,37.857139547957516,39.58796310424805,67800,0.0,0.0
2023-12-18,38.639693515129004,40.26003646850586,38.63048504557453,40.26003646850586,7400,0.0,0.0
2023-12-19,40.223207704883706,40.2784479835819,39.09080833158553,39.81812286376953,13900,0.0,0.0
2023-12-20,40.21400390151647,40.50861170568859,38.52921222890525,39.18287658691406,24800,0.0,0.0
2023-12-21,39.37621395559582,39.58796310424805,39.12763795187307,39.58796310424805,7400,0.0,0.0
2023-12-22,39.0355725682727,39.57875636409354,38.89747362397846,39.16446304321289,16900,0.0,0.0
2023-12-26,39.13684359618235,39.13684359618235,38.206988317354245,38.851444244384766,37700,0.0,0.0
2023-12-27,39.127633663038516,39.61557714723112,38.759372176703316,39.459068298339844,10500,0.0,0.0
2023-12-28,39.44986208353756,39.95622253417969,39.15525428243778,39.95622253417969,9700,0.0,0.0
2024-01-02,39.17366794576415,39.22890822580497,38.23460425708236,38.31746292114258,34500,0.0,0.0
2024-01-03,38.48318039090817,38.952713992978296,38.206986013691534,38.363494873046875,24000,0.0,0.0
2024-01-04,38.57524764219066,38.64889783740522,38.38190841674805,38.38190841674805,5600,0.0,0.0
2024-01-05,38.21618955701613,38.648896289579454,36.84442267906309,38.02285385131836,102800,0.0,0.0
2024-01-08,38.022853472485494,38.16095241060908,37.479669700935624,37.93999481201172,8100,0.0,0.0
2024-01-09,37.64538854753182,37.98602816017266,37.415225982666016,37.415225982666016,5400,0.0,0.0
2024-01-10,37.82031510024404,37.82031510024404,36.835216071892056,37.5809440612793,24500,0.0,0.0
2024-01-11,37.56253257809072,37.59935943399135,37.05617560146494,37.139034271240234,45000,0.0,0.0
2024-01-12,37.24030490351051,37.73745690259868,37.203478049059065,37.654598236083984,8700,0.0,0.0
2024-01-15,37.203479943362254,39.55113759814561,37.203479943362254,39.0263671875,17900,0.0,0.0
2024-01-16,38.45556298775807,38.5660400390625,38.21619194592932,38.5660400390625,1700,0.0,0.0
2024-01-17,38.12412833833249,38.47397643161699,37.51649928789211,37.654598236083984,11800,0.0,0.0
2024-01-18,37.829519890840004,39.587961773314106,37.24030427752962,38.41873550415039,43900,0.0,0.0
2024-01-19,38.05047384112053,38.740961480039466,37.912374908536044,38.4371452331543,5800,0.0,0.0
2024-01-22,38.08729717940822,39.23810991093978,37.728244169090644,38.4371452331543,20400,0.0,0.0
2024-01-23,38.317461355995114,38.317461355995114,37.626973687698225,37.930789947509766,11200,0.0,0.0
2024-01-24,38.02285565507786,38.160954601128616,37.562530517578125,37.562530517578125,10600,0.0,0.0
2024-01-25,37.51649792330815,39.58796099882823,37.507292966031166,38.25301742553711,24100,0.0,0.0
2024-01-26,38.0320645965054,38.11492326276367,37.63618469238281,37.63618469238281,4000,0.0,0.0
2024-01-29,38.17936595874893,38.17936595874893,36.927281090692254,37.102203369140625,14800,0.0,0.0
2024-01-30,37.15744247552502,37.16664743220499,36.82600784301758,36.82600784301758,17400,0.0,0.0
2024-01-31,37.18506114865852,37.19426961741236,36.82600813129865,36.91807174682617,24900,0.0,0.0
2024-02-01,36.87204292588695,38.0136508157141,36.835216071892056,37.5809440612793,7700,0.0,0.0
2024-02-02,37.507293701171875,37.507293701171875,36.96410989913127,37.507293701171875,9100,0.0,0.0
2024-02-05,37.50729486197217,37.81110763549805,37.09300152352581,37.81110763549805,7000,0.0,0.0
2024-02-06,37.746661274978436,38.20698641247817,37.2863361374787,37.562530517578125,12800,0.0,0.0
2024-02-07,37.3415782573961,37.97682571411133,37.28633797385476,37.97682571411133,2300,0.0,0.0
