Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24,15.573732657270089,15.753856061980441,15.43517710690723,15.643011093139648,14509600,0.0,0.0
2020-11-25,15.67072422761699,15.996331184004584,15.649940298809813,15.71229076385498,16665100,0.0,0.0
2020-11-26,15.739997975780614,15.996327757320161,15.733070000995644,15.871626853942871,11930400,0.0,0.0
2020-11-27,15.933982669666394,16.23880705594109,15.871632196988013,15.982477188110352,13773300,0.0,0.0
2020-11-30,16.05868103800168,16.328865495332387,15.98247462331812,16.03789710998535,27337800,0.0,0.0
2020-12-01,16.280373106302815,16.585197483384967,16.079465740091983,16.27344512939453,21028000,0.0,0.0
2020-12-02,16.384284843896967,16.53669764407227,16.14873899033155,16.266511917114258,12593200,0.0,0.0
2020-12-03,16.26651867406752,16.37736367221564,15.830066659031376,16.114107131958008,22697900,0.0,0.0
2020-12-04,16.12796130084544,16.34272329579974,15.850847514789802,15.920125961303711,14110000,0.0,0.0
2020-12-07,15.920124869211786,16.03096984747969,15.636084447228239,15.830063819885254,25492800,0.0,0.0
2020-12-08,15.795422166443565,16.266513931924987,15.767711585673247,15.933979034423828,17812300,0.0,0.0
2020-12-09,15.989404855225505,16.127961752130357,15.636085957356986,15.656869888305664,19314700,0.0,0.0
2020-12-10,15.698434285565334,15.726146189713477,15.275836996940356,15.43517780303955,13877500,0.0,0.0
2020-12-11,15.310476689591992,15.5806611448454,15.068002816770992,15.497528076171875,12091400,0.0,0.0
2020-12-14,15.566805383614282,15.643011798645363,15.3451154359344,15.43517780303955,9818100,0.0,0.0
2020-12-15,15.435179387259183,15.850847421133702,15.317406425294347,15.802352905273438,12696700,0.0,0.0
2020-12-16,15.760785186209876,16.474350881324977,15.760785186209876,16.31501007080078,25976100,0.0,0.0
2020-12-17,16.29422950744629,16.43278508528633,16.15567260822973,16.29422950744629,9097900,0.0,0.0
2020-12-18,16.252662697272118,16.730682577008537,16.245736041101633,16.398147583007812,15060800,0.0,0.0
2020-12-21,16.03096847908345,16.391215288391816,15.961691364611752,16.093318939208984,11565000,0.0,0.0
2020-12-22,16.16259885716573,16.8207420760086,16.134888273111244,16.6683292388916,18762500,0.0,0.0
2020-12-23,16.765320295379215,16.869237302385923,16.391217484503343,16.47435188293457,8374800,0.0,0.0
2020-12-28,16.557484783431224,16.61983525124567,16.39121730971817,16.522846221923828,5950600,0.0,0.0
2020-12-29,16.585195369570297,16.903874338476292,16.495133002617685,16.633689880371094,8819500,0.0,0.0
2020-12-30,16.68911264524567,16.744535132995136,16.30115523099942,16.391216278076172,11094800,0.0,0.0
2021-01-04,16.557484307058502,16.74453570512022,16.134888319045757,16.218021392822266,10914500,0.0,0.0
2021-01-05,16.134890386297393,16.453569412231445,15.795426107191565,16.453569412231445,17855900,0.0,0.0
2021-01-06,16.45356995853097,16.68911590785796,16.245735919184373,16.308086395263672,14518700,0.0,0.0
2021-01-07,16.356577822175765,16.89001877462132,16.34964984599123,16.508989334106445,16820400,0.0,0.0
2021-01-08,16.56441243363775,17.04936021344483,16.55055648075723,16.90387535095215,19156200,0.0,0.0
2021-01-11,16.758392643406548,17.077071647251415,16.682186220149532,16.799959182739258,13802500,0.0,0.0
2021-01-12,16.924659687725622,17.21562809833951,16.79303077494456,17.063215255737305,13456200,0.0,0.0
2021-01-13,17.19484325556562,17.41653320971492,16.931586765357412,17.22255516052246,12275200,0.0,0.0
2021-01-14,17.312615366305593,17.388821779851718,16.945440571755324,17.014719009399414,11789900,0.0,0.0
2021-01-15,17.014721271540363,17.14635018842683,16.75839273596703,16.91773223876953,13193800,0.0,0.0
2021-01-18,16.987010591801138,17.06321569368169,16.76532062019141,16.799959182739258,9924500,0.0,0.0
2021-01-19,16.938513152790254,17.111708578395977,16.58519432598943,16.952367782592773,11480100,0.0,0.0
2021-01-20,16.98008148559893,17.388822839083414,16.890019114762623,17.14634895324707,11555100,0.0,0.0
2021-01-21,17.153275110556006,17.2849040040017,16.855378767093963,16.952367782592773,12178400,0.0,0.0
2021-01-22,16.7791742080998,17.063214631719006,16.702969110962016,16.98008155822754,8024000,0.0,0.0
2021-01-26,16.980080897725195,17.257193334211415,16.508989095010456,16.723751068115234,20716200,0.0,0.0
2021-01-27,16.737608210297804,16.890019730857333,16.41200123944846,16.522846221923828,11882700,0.0,0.0
2021-01-28,16.557484187693213,16.931586981119686,16.453567185533537,16.834596633911133,6816700,0.0,0.0
2021-01-29,16.675258419687182,17.21562872223206,16.675258419687182,16.75146484375,10929100,0.0,0.0
2021-02-01,16.87616658431822,16.959299667802913,16.474353157138097,16.786104202270508,13019300,0.0,0.0
2021-02-02,16.980081072306486,17.229482928396482,16.75146314468277,16.987009048461914,12505600,0.0,0.0
2021-02-03,17.042431297260105,17.52737772895014,17.042431297260105,17.201770782470703,16705100,0.0,0.0
2021-02-04,17.236409721650823,17.66593499710364,17.09785416155817,17.388822555541992,15451100,0.0,0.0
2021-02-05,17.492738443040768,17.728284333726467,17.3680375219276,17.423460006713867,8269600,0.0,0.0
2021-02-08,17.513524270204623,17.839131238473485,17.333400844765546,17.735214233398438,16404400,0.0,0.0
2021-02-09,17.693646106760532,17.852985588325406,17.478882817997835,17.776779174804688,11704000,0.0,0.0
2021-02-10,17.78370959177134,17.866843992603165,17.444246654346298,17.631298065185547,11471500,0.0,0.0
2021-02-11,17.631293900384197,18.344858169555664,17.631293900384197,18.344858169555664,20939900,0.0,0.0
2021-02-12,18.310221252724507,18.705106625623007,18.03310882624979,18.58733367919922,17903500,0.0,0.0
2021-02-17,18.56655031705912,19.314754552012218,18.35178834517363,19.148487091064453,21486000,0.0,0.0
2021-02-18,19.12770578517469,19.238550766678394,18.677396561267432,18.753602981567383,11551400,0.0,0.0
2021-02-19,18.712034837068316,19.03764177710393,18.310221483276504,18.37257194519043,13562700,0.0,0.0
2021-02-22,18.005398394389072,18.52498473200799,17.645151549842957,17.693647384643555,25181600,0.0,0.0
2021-02-23,17.908410625481107,18.12317262346373,17.686720650611758,17.74907112121582,16320500,0.0,0.0
2021-02-24,17.85991228605314,18.351786647345474,17.73521137153503,18.19937515258789,10863400,0.0,0.0
2021-02-25,18.254799866267316,18.76053024019787,17.825274588344257,17.92919158935547,17099800,0.0,0.0
2021-02-26,18.109314691250344,18.531911985536652,17.887624740600586,17.887624740600586,22291200,0.0,0.0
2021-03-01,18.185520330466815,18.982219052097722,18.15088177267358,18.58733367919922,17486500,0.0,0.0
2021-03-02,18.455704854561713,18.857518204893346,18.220158960776658,18.732818603515625,18852500,0.0,0.0
2021-03-03,18.6427543727445,19.287041528236134,18.275579617094387,18.70510482788086,17704000,0.0,0.0
2021-03-04,18.94065319945228,19.37710512166987,18.857518807832758,19.266260147094727,19327600,0.0,0.0
2021-03-05,19.363251821288024,19.460240850361103,19.15541648864746,19.15541648864746,12166600,0.0,0.0
2021-03-08,19.00300557850279,19.56415848403094,18.71896513734802,18.843666076660156,20588500,0.0,0.0
2021-03-09,18.975293062242873,19.432528944125128,18.84366547175124,19.15541648864746,13624400,0.0,0.0
2021-03-10,19.273186423955064,19.404815315174094,18.407209310575514,18.60118865966797,15807900,0.0,0.0
2021-03-11,18.76745540798812,18.77438338320231,18.18551870375778,18.344858169555664,14993800,0.0,0.0
2021-03-12,18.234014996767517,18.531911353306292,18.074675515346037,18.227087020874023,8429700,0.0,0.0
2021-03-15,18.2270891183048,18.462635040283203,18.11624413400631,18.462635040283203,7621100,0.0,0.0
2021-03-16,18.483418970355338,18.63583049342165,18.289439587144756,18.462635040283203,7156600,0.0,0.0
2021-03-17,18.400281726306076,18.90601337551786,18.247870226806338,18.788240432739258,10054400,0.0,0.0
2021-03-18,18.552695463499226,18.684323042641626,18.220159224221653,18.490345001220703,10102200,0.0,0.0
2021-03-19,18.524984351430785,19.342467050577078,18.414139374059392,19.25933265686035,14677700,0.0,0.0
2021-03-22,19.10692299261674,19.501808427894073,18.878305039489,19.003005981445312,9181100,0.0,0.0
2021-03-23,18.89908580403705,19.418672094222394,18.885229852501805,19.086135864257812,8610700,0.0,0.0
2021-03-24,19.259333357673597,19.63343616094726,18.996076857181187,19.06535530090332,12470300,0.0,0.0
2021-03-25,19.467168083341058,19.668074110372288,19.25933275863909,19.377105712890625,25753200,0.0,0.0
2021-03-26,19.536447231607667,20.042177627003273,19.474096764079285,19.8897647857666,16066400,0.0,0.0
2021-03-29,19.88283380840894,20.437058597763954,19.81355537939553,20.402420043945312,14255900,0.0,0.0
2021-03-30,20.236156086307993,20.762670421786282,20.236156086307993,20.6448974609375,12873600,0.0,0.0
2021-03-31,20.485558374952262,20.977434158325195,20.298506964879046,20.977434158325195,23660200,0.0,0.0
2021-04-01,21.046709473422062,21.247616819858486,20.748814423945156,21.095205307006836,13689200,0.0,0.0
2021-04-05,21.09520600559053,21.254545499945223,20.790381648416382,21.01207160949707,7610000,0.0,0.0
2021-04-06,20.97050086123636,21.64942656106096,20.838871977759794,21.303035736083984,13603000,0.0,0.0
2021-04-07,21.289184548871994,21.73256580257365,21.206051472249225,21.600936889648438,11122100,0.0,0.0
2021-04-08,21.677142710149507,21.98196574448529,21.66328675730432,21.912687301635742,13376800,0.0,0.0
2021-04-09,21.80877099931558,22.016606334547216,21.656359477246863,21.71870994567871,6615600,0.0,0.0
2021-04-12,21.753347892557628,22.45998431251442,21.753347892557628,22.342212677001953,10466200,0.0,0.0
2021-04-13,22.4114886511784,22.56390148251061,22.14823216645891,22.40456199645996,11018300,0.0,0.0
2021-04-14,22.5015507571423,23.18047655001159,22.453056246419685,23.069631576538086,17182400,0.0,0.0
2021-04-15,23.152765706965244,23.935609854545223,23.111200491728283,23.90789794921875,13324600,0.0,0.0
2021-04-16,23.880187378212348,24.025670909075934,23.118125880005383,23.145837783813477,11242600,0.0,0.0
2021-04-19,23.29132235025101,24.30971239708078,23.29132235025101,24.011816024780273,17726300,0.0,0.0
2021-04-20,24.025671082815716,24.732308778516487,24.025671082815716,24.281999588012695,12485000,0.0,0.0
2021-04-22,24.531405748365245,24.773878344156593,24.282003853978093,24.475984573364258,9452100,0.0,0.0
2021-04-23,24.766948468344555,25.02327698524896,24.19886762398736,24.24736213684082,12705700,0.0,0.0
2021-04-26,24.38591718782038,24.593751176252283,24.281998872228154,24.50368881225586,15681900,0.0,0.0
2021-04-27,24.635322882300546,24.68381739909076,23.277468483915648,23.339818954467773,18536400,0.0,0.0
2021-04-28,23.47144470237698,23.554577766287306,21.739489133479626,21.905757904052734,32725700,0.0,0.0
2021-04-29,22.032226315389693,22.239806680461097,21.66001164631965,22.046541213989258,18866700,1.016679,0.0
2021-04-30,21.867592591488272,21.93917254748122,21.388008661191854,21.55980110168457,18828700,0.0,0.0
2021-05-03,21.473903346678572,21.638536278004015,21.008635713888673,21.287796020507812,12429400,0.0,0.0
2021-05-04,21.359376011705933,21.974961679027135,21.194743080069706,21.80316925048828,13950900,0.0,0.0
2021-05-05,21.910539073997658,22.225488662719727,21.50253514271419,22.225488662719727,9913400,0.0,0.0
2021-05-06,22.18253977096868,22.304225265686647,21.724430315688746,21.932010650634766,8066100,0.0,0.0
2021-05-07,21.61706200580016,22.31854248046875,21.33074221875068,22.31854248046875,7438200,0.0,0.0
2021-05-10,22.468860394034152,22.612020295549435,22.02506715682998,22.576231002807617,8463800,0.0,0.0
2021-05-11,22.275596988285937,22.83391761779785,22.268438856462186,22.83391761779785,9516700,0.0,0.0
2021-05-12,22.626336245851345,22.705072961849282,22.232647204765726,22.39012336730957,9583200,0.0,0.0
2021-05-13,22.65496755998783,22.876864177023695,21.846117808375432,21.910539627075195,17766200,0.0,0.0
2021-05-14,22.18254042274018,22.25412036854931,21.731589085108293,21.989274978637695,7495200,0.0,0.0
2021-05-17,21.90338172801495,22.060856528022555,21.674326976995154,21.80316925048828,34071700,0.0,0.0
2021-05-18,21.83180072073291,21.88906440571732,21.05874029080644,21.187583923339844,20788800,0.0,0.0
2021-05-19,21.116004193231714,21.57411367782433,20.76526394843125,21.395164489746094,18072600,0.0,0.0
2021-05-20,21.459589294667186,21.788856556520123,21.20906012341968,21.64569664001465,16624700,0.0,0.0
2021-05-21,21.767379098053823,22.025066365412364,21.452428145201605,21.5383243560791,10952600,0.0,0.0
2021-05-24,21.59558936188096,21.75306416529777,21.216216568995065,21.509693145751953,7828800,0.0,0.0
2021-05-25,21.67432443778418,21.92485218906576,21.524006421741383,21.74590301513672,11183300,0.0,0.0
2021-05-26,21.889063199407417,22.232645290378994,21.731588415697242,21.76021957397461,8890400,0.0,0.0
2021-05-27,21.846119261687296,21.989277806441727,21.509693882702507,21.54548454284668,14383600,0.0,0.0
2021-05-28,21.631379692403417,21.71011778052307,21.302113806219598,21.55980110168457,7436200,0.0,0.0
2021-05-31,21.65285301208496,21.73874922806009,21.488220077179506,21.65285301208496,6626800,0.0,0.0
2021-06-01,21.767379595772354,22.182541666412845,21.273479443799943,22.075172424316406,18737200,0.0,0.0
2021-06-02,22.196858047271334,22.325701684580665,21.6313779424746,21.73874855041504,12978100,0.0,0.0
2021-06-04,21.774538048143032,21.817485472559667,21.230532332860964,21.287796020507812,12400500,0.0,0.0
2021-06-07,21.273481810357598,21.452431022183443,21.00863774140887,21.29495620727539,9817200,0.0,0.0
2021-06-08,21.47390301523511,21.54548296500736,20.858317358577363,20.92989730834961,12821300,0.0,0.0
2021-06-09,21.0229522575746,21.294954436207266,20.944214174032027,21.130321502685547,9718500,0.0,0.0
2021-06-10,21.259166963810166,21.30927252480196,20.865477877651227,20.980005264282227,13111300,0.0,0.0
2021-06-11,21.194743061990554,21.43095594443748,20.801054014396342,20.97284507751465,12267000,0.0,0.0
2021-06-14,21.101688680626744,21.187584894678213,20.894108325019538,21.116004943847656,7998600,0.0,0.0
2021-06-15,21.15179345457106,21.15179345457106,20.65789467917678,20.736631393432617,10186300,0.0,0.0
2021-06-16,20.758107543517532,20.851160528336848,20.335787315306803,20.55768394470215,16102100,0.0,0.0
2021-06-17,20.521892349518186,20.629261586203064,20.063782878183286,20.171152114868164,9086000,0.0,0.0
2021-06-18,20.249891612802877,20.25704837917987,19.856202563641677,20.121047973632812,12430900,0.0,0.0
2021-06-21,20.149677573256795,20.178310097641646,19.748831788786262,20.16399383544922,8880700,0.0,0.0
2021-06-22,20.056627422864945,20.314313352232723,19.93494190764785,20.235576629638672,8884000,0.0,0.0
2021-06-23,20.328623973375507,20.786734743934712,20.292834688065224,20.435993194580078,11390300,0.0,0.0
2021-06-24,20.65073637161631,20.951371059204593,20.550523898904252,20.87263298034668,9849700,0.0,0.0
2021-06-25,21.037266804434015,21.073057462389368,20.357260686570324,20.42884063720703,11214200,0.0,0.0
2021-06-28,20.48610313305256,20.78673781602059,20.478945001877854,20.686525344848633,8190000,0.0,0.0
2021-06-29,20.779581057001327,20.844002876553777,20.450313827591696,20.607789993286133,5925200,0.0,0.0
2021-06-30,20.51473614477556,21.00863631823367,20.464630587302455,20.829687118530273,12044100,0.0,0.0
2021-07-01,20.901266971947045,20.987161822842232,20.665054084074228,20.851160049438477,8779600,0.0,0.0
2021-07-02,20.980003613918907,21.252007159726354,20.822528811007356,21.137479782104492,9358500,0.0,0.0
2021-07-05,21.116004780826405,21.309270236994642,20.700842707543153,20.937055587768555,5937500,0.0,0.0
2021-07-06,20.84400371313046,20.93705669773313,20.428841617837655,20.529052734375,7539400,0.0,0.0
2021-07-07,20.7008444470586,20.865477390840358,20.264207942418704,20.758108139038086,7239700,0.0,0.0
2021-07-08,20.45747168082973,21.03010855208726,20.335786175028254,20.7652645111084,8637800,0.0,0.0
2021-07-12,20.772422657821092,21.008635538046494,20.37157548237423,20.937055587768555,7971100,0.0,0.0
2021-07-13,20.786737666940812,21.151792797315224,20.786737666940812,20.99431800842285,6336700,0.0,0.0
2021-07-14,21.137478695891325,21.294953490710558,21.01579319276202,21.058740615844727,7699000,0.0,0.0
2021-07-15,21.1160042628648,21.15895168586849,20.636420382622674,20.715158462524414,8972100,0.0,0.0
2021-07-16,20.750947083983757,20.89410697640458,20.44315427097073,20.486103057861328,7637600,0.0,0.0
2021-07-19,20.314313018047557,20.729475116321918,20.12820704750567,20.536211013793945,11334100,0.0,0.0
2021-07-20,20.486104214675695,21.910539627075195,20.478946083123056,21.910539627075195,28985500,0.0,0.0
2021-07-21,21.89622399248342,21.97496207654858,21.588431153254923,21.79601287841797,6754500,0.0,0.0
2021-07-22,21.81748528216487,22.03222513292209,21.5240087148766,21.910539627075195,9518400,0.0,0.0
2021-07-23,21.867592934814063,22.18970205920246,21.702959989137383,21.946331024169922,7655800,0.0,0.0
2021-07-26,21.960646285462524,22.798128605341148,21.946330021638328,22.50465202331543,14168600,0.0,0.0
2021-07-27,22.35433398370949,22.726548651494227,22.18970104555342,22.50465202331543,10724900,0.0,0.0
2021-07-28,22.590545002910616,22.941285245881982,22.425912078402945,22.84823226928711,10177400,0.0,0.0
2021-07-29,22.87686563421674,23.191817981498513,22.58338904823482,22.862550735473633,9361000,0.0,0.0
2021-07-30,22.697918848602985,23.227609751492164,22.540444023455045,22.9412899017334,12138900,0.0,0.0
2021-08-02,23.263395590646684,23.900454294549014,23.177500740711597,23.764453887939453,14655900,0.0,0.0
2021-08-03,23.549714352009683,23.778769095363206,23.263394557543823,23.54255485534668,10545100,0.0,0.0
2021-08-04,23.30634327679421,23.492449231261823,23.048656008648347,23.342132568359375,6777400,0.0,0.0
2021-08-05,23.46381494481309,23.750134716941737,22.719387086990643,22.891178131103516,10016300,0.0,0.0
2021-08-06,23.12739529481535,23.571188540578426,23.012867917503975,23.33497428894043,8627500,0.0,0.0
2021-08-09,23.23476290695889,24.129508885174015,23.23476290695889,23.58550453186035,10449600,0.0,0.0
2021-08-10,23.70718690623261,23.70718690623261,23.256236932837094,23.2777099609375,7425700,0.0,0.0
2021-08-11,23.249080852586122,23.62845230102539,22.91981496410871,23.62845230102539,10695600,0.0,0.0
2021-08-12,23.657084671073115,23.75729579032475,21.974963213810415,22.246965408325195,30820900,0.0,0.0
2021-08-13,22.425912857055664,22.76949498063791,22.254121795264542,22.425912857055664,16706300,0.0,0.0
2021-08-16,22.325702973002645,22.755181333727723,21.881908348356113,22.68360137939453,16922800,0.0,0.0
2021-08-17,22.74372455327753,22.74372455327753,21.98239691082566,22.204143524169922,17531400,1.001341,0.0
2021-08-18,22.1671849113968,22.536761188165315,21.923264625122446,22.366756439208984,12791900,0.0,0.0
2021-08-19,22.248492164893314,23.408961449494566,22.167184932782884,23.216781616210938,15616600,0.0,0.0
2021-08-20,23.06895364147244,23.52722890701274,23.061563355579842,23.43852996826172,10446100,0.0,0.0
2021-08-23,23.438525314923808,24.318118602625265,23.209388432555958,24.24420166015625,16581700,0.0,0.0
2021-08-24,24.539867156521538,24.55465054704296,23.401571463162746,23.453311920166016,19104300,0.0,0.0
2021-08-25,23.44591663515284,23.578964309831594,22.972859489469723,23.490266799926758,16396100,0.0,0.0
2021-08-26,23.3276544677704,23.852453520028142,23.172433106426187,23.19460678100586,17750600,0.0,0.0
2021-08-27,23.372001685242427,23.386783663155054,22.95068359375,22.95068359375,10283700,0.0,0.0
2021-08-30,22.876772969769387,23.246349260655343,22.765898954646268,23.046777725219727,11316000,0.0,0.0
2021-08-31,23.039384841918945,23.19460619937078,22.42588828708349,23.039384841918945,39961300,0.0,0.0
2021-09-01,22.913728853105823,23.357220661259287,22.854596706006802,23.039384841918945,18238300,0.0,0.0
2021-09-02,22.913729414925374,23.135474619528257,22.20414363233884,22.344581604003906,12402400,0.0,0.0
2021-09-03,22.470240584273647,22.987648010253906,22.440675210978046,22.987648010253906,16715000,0.0,0.0
2021-09-06,22.677201775408175,23.726797103881836,22.507197017400895,23.726797103881836,9821400,0.0,0.0
2021-09-08,23.505050268406087,23.578965804560138,22.891553715024177,23.113300323486328,20205900,0.0,0.0
2021-09-09,23.231566344548483,24.24420461273203,23.21678295425429,23.896804809570312,14588900,0.0,0.0
2021-09-10,24.162893541136718,24.24420076502914,23.704619793321076,23.83766746520996,10414100,0.0,0.0
2021-09-13,24.08159332662453,24.687698239727716,24.01506947910621,24.517690658569336,12372400,0.0,0.0
2021-09-14,24.63595700103788,24.946399733177508,24.45855914006999,24.598997116088867,11665000,0.0,0.0
2021-09-15,24.59160772634895,24.59160772634895,23.882021895925657,24.140724182128906,7311800,0.0,0.0
2021-09-16,24.044631189032245,24.828133895367145,24.022457515150226,24.414207458496094,8956400,0.0,0.0
2021-09-17,24.39942504465841,24.53986583724003,23.837670333261798,24.096372604370117,10610000,0.0,0.0
2021-09-20,23.51983336953187,24.103764547193165,23.51983336953187,24.07419776916504,8062800,0.0,0.0
2021-09-21,24.022459322411454,24.628564224359287,23.91158530537374,24.214637756347656,7137700,0.0,0.0
2021-09-22,24.318119164435224,24.850307064291773,24.1407213180543,24.45855712890625,14031300,0.0,0.0
2021-09-23,24.59160482800934,25.182926283669588,24.32550946805145,25.03509521484375,9573600,0.0,0.0
2021-09-24,24.924225649517375,26.09208524797148,24.879875480091282,25.9664306640625,16255800,0.0,0.0
2021-09-27,25.877728049017968,26.535576149246157,25.811204210551885,26.151216506958008,10040000,0.0,0.0
2021-09-28,26.12904081180852,26.36556939587478,25.92947210996266,26.01077651977539,8512800,0.0,0.0
2021-09-29,26.166004267175598,27.71822366453198,26.06991363563837,27.629526138305664,21898900,0.0,0.0
2021-09-30,27.81430941137453,28.050837986201703,27.21559487029405,27.40038299560547,13313100,0.0,0.0
2021-10-01,28.37606777273339,28.789994242490366,26.74254120863596,26.86080551147461,25485800,0.0,0.0
2021-10-04,26.48384055273292,27.282123940976778,26.29165928654807,27.156469345092773,14834800,0.0,0.0
2021-10-05,27.35603397042441,28.154320058464112,27.32647001207131,27.769960403442383,10640500,0.0,0.0
2021-10-06,27.43734370423122,28.14693234268774,27.28951262040097,27.895620346069336,13693800,0.0,0.0
2021-10-07,27.9547517686992,28.02127561706094,26.949503757741116,27.126901626586914,11347100,0.0,0.0
2021-10-08,27.3338608678748,27.903008667800364,27.141682446170044,27.636913299560547,8113400,0.0,0.0
2021-10-11,27.62213216278945,28.139539552155725,27.474301077307167,27.799530029296875,7390400,0.0,0.0
2021-10-13,28.02127408632712,28.605205298976603,27.836485942043865,28.29475975036621,9690200,0.0,0.0
2021-10-14,28.316934775803578,28.427805964834953,27.806917719472484,28.080406188964844,6973300,0.0,0.0
2021-10-15,28.25780121927231,28.44258935396777,27.851267886870936,28.080406188964844,6357400,0.0,0.0
2021-10-18,27.792138653909376,28.671732116468053,27.792138653909376,28.464767456054688,60316900,0.0,0.0
2021-10-19,28.176496405244112,28.974782569017222,27.599958277836915,28.03605842590332,26585700,0.0,0.0
2021-10-20,28.013881992541965,28.583026958902636,27.888224596327632,28.2060604095459,18597600,0.0,0.0
2021-10-21,27.59995623611462,27.98431589916733,26.80167013139517,27.636913299560547,12280700,0.0,0.0
2021-10-22,27.13428539890464,27.917788000468992,26.838626114655245,27.585168838500977,13107800,0.0,0.0
2021-10-25,27.25994827660283,27.858660069226126,27.001243178621426,27.474300384521484,7790200,0.0,0.0
2021-10-26,27.666482798019707,27.666482798019707,26.912546787103118,27.2673397064209,8862300,0.0,0.0
2021-10-27,27.70343683804298,28.583027344847537,27.696046553292057,27.733003616333008,9837300,0.0,0.0
2021-10-28,27.696047520166864,28.124754541765842,27.48908288455466,27.70343780517578,7685100,0.0,0.0
2021-10-29,27.79213324952116,29.403485946972523,27.75517618794794,28.86390495300293,13074200,0.0,0.0
2021-11-01,28.967392247573365,29.174356913426617,27.459522937177837,27.4669132232666,12418600,0.0,0.0
2021-11-03,27.39299358813787,27.659086128604297,26.469052932003684,27.171245574951172,15538300,0.0,0.0
2021-11-04,27.171248685968276,28.18388979117841,27.149075009968044,27.999101638793945,11413800,0.0,0.0
2021-11-05,28.03605602936712,28.767815463964567,27.769960664188716,28.656944274902344,10573700,0.0,0.0
2021-11-08,28.54607194540272,28.797383936227472,27.851269532954674,28.058231353759766,5526100,0.0,0.0
2021-11-09,27.954751087815396,28.361284453616033,27.496477265620683,27.895620346069336,6129400,0.0,0.0
2021-11-10,27.814311124790418,28.22084446159018,27.5482157568071,27.984315872192383,5840800,0.0,0.0
2021-11-11,29.05608814190122,29.093045205963957,27.984316366222302,28.228235244750977,13457000,0.0,0.0
2021-11-12,28.560854711733267,28.73825256829479,27.87344259947767,28.250411987304688,6484800,0.0,0.0
2021-11-16,28.427805964834953,28.52389658437668,27.533432069623295,28.080406188964844,7650300,0.0,0.0
2021-11-17,28.429610997821175,28.429610997821175,27.336454564948536,27.594560623168945,14208800,1.0,0.0
2021-11-18,27.708428947715863,28.422014842486174,27.511055111586327,28.338512420654297,7258700,0.0,0.0
2021-11-19,28.148727864261623,28.91545295844403,28.148727864261623,28.30814552307129,6132600,0.0,0.0
2021-11-22,28.482746621331202,28.67253037848623,27.82229995727539,27.82229995727539,6306100,0.0,0.0
2021-11-23,28.06522720725159,28.179095741357102,27.44273662068836,27.981721878051758,6177700,0.0,0.0
2021-11-24,27.905803104639418,28.09558686673696,27.50346245567116,27.526235580444336,5404000,0.0,0.0
2021-11-25,27.57937879462803,27.57937879462803,26.84301684173224,26.85060691833496,7426300,0.0,0.0
2021-11-26,26.159793171539505,27.139078082678623,25.86373096488591,26.099063873291016,8377200,0.0,0.0
2021-11-29,26.486217102809235,26.751916064411212,26.235704083100433,26.364755630493164,6171500,0.0,0.0
2021-11-30,26.387534898026807,27.139079923950028,26.205344095050066,27.063167572021484,16211200,0.0,0.0
2021-12-01,27.32127331744742,27.526237244537874,25.635992481459397,25.79541015625,11146700,0.0,0.0
2021-12-02,25.97760097148569,26.66082074303211,25.89409565703807,26.653230667114258,8913900,0.0,0.0
2021-12-03,26.114246375218986,26.137019499601703,25.188100705384013,25.362701416015625,12749600,0.0,0.0
2021-12-06,25.400658520599375,25.86373137250772,25.104596309279735,25.613218307495117,7322200,0.0,0.0
2021-12-07,25.749860157866824,26.50899522708512,25.651174683895185,26.121837615966797,6933100,0.0,0.0
2021-12-08,26.326804497524854,26.569727488608205,25.894097738665728,26.304031372070312,5888800,0.0,0.0
2021-12-09,26.531770820581126,26.668415362506934,26.045924847454,26.35717010498047,4766100,0.0,0.0
2021-12-10,26.698777599487435,26.979659645450006,26.3723522009788,26.713960647583008,5070400,0.0,0.0
2021-12-13,26.7974671419544,27.146668575889375,26.372353360075454,26.86578941345215,6682000,0.0,0.0
2021-12-14,27.078344533454207,28.414423778503217,27.017615238244847,28.300552368164062,11875700,0.0,0.0
2021-12-15,28.71048628558756,29.56830967084956,28.71048628558756,28.991365432739258,13672000,0.0,0.0
2021-12-16,28.85472352822708,29.181151848953192,27.913397637286636,28.589027404785156,94175000,0.0,0.0
2021-12-17,29.368869888196137,29.87576872829208,28.58902734950281,28.88536834716797,13678000,1.0,0.0
2021-12-20,28.80738154714802,29.5170381196118,28.542234972004238,29.298683166503906,8010100,0.0,0.0
2021-12-21,29.62621909522565,29.82897684457578,29.181706115177462,29.454652786254883,4878100,0.0,0.0
2021-12-22,29.595023776477376,29.688604044484897,28.822978384541845,29.056930541992188,5011300,0.0,0.0
2021-12-23,29.14271419075579,29.82117932625195,29.056931037426633,29.415660858154297,4640700,0.0,0.0
2021-12-27,29.618417674775237,29.618417674775237,29.056930125060603,29.220699310302734,2738800,0.0,0.0
2021-12-28,29.283080781914745,29.556027399905815,28.830773748321466,29.548227310180664,3505600,0.0,0.0
2021-12-29,29.571627602223227,29.719799588301548,29.24409516431721,29.67300796508789,3349300,0.0,0.0
2021-12-30,29.805581945415927,29.8289762689648,29.423457803226672,29.59502410888672,6620300,0.0,0.0
2022-01-03,29.62622102197389,29.62622102197389,28.222501993400353,28.34727668762207,9037300,0.0,0.0
2022-01-04,28.518836313082716,28.854168782872684,27.910560193399835,28.261489868164062,7333100,0.0,0.0
