Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12,36.67263943426083,37.44099097601802,36.26333077142867,36.478755950927734,3731900,0.0,0.0
2020-02-13,36.3351381994593,36.529021682514696,35.97609532104852,36.155616760253906,797900,0.0,0.0
2020-02-14,36.15561618650784,36.29205423127789,35.767851965830175,36.04790496826172,944700,0.0,0.0
2020-02-17,36.19152146069245,36.529019887100176,35.904286076369644,36.33513641357422,841600,0.0,0.0
2020-02-18,36.34231703611179,36.55774219422997,35.897104677430285,36.51465606689453,1549500,0.0,0.0
2020-02-19,36.435669526159536,36.97423379972393,36.18433788826176,36.54338073730469,1409900,0.0,0.0
2020-02-20,36.292054608080555,36.356682435411116,35.35854367718998,35.4518928527832,2139100,0.0,0.0
2020-02-21,35.25082476131077,36.00481414794922,34.89896158659715,36.00481414794922,1680600,0.0,0.0
2020-02-26,34.583006938516974,35.10720916680311,34.030080625022954,34.460933685302734,1815700,0.0,0.0
2020-02-27,34.16651701816999,34.29576991683489,33.225823817415204,33.319175720214844,2168900,0.0,0.0
2020-02-28,33.233004321627895,34.21678367337174,32.29949348751195,34.130611419677734,3906600,0.0,0.0
2020-03-02,34.417851211404134,34.98513962772732,33.778755313717426,34.8271598815918,3106300,0.0,0.0
2020-03-03,34.82715978056019,35.9042884335672,34.302957498143684,34.84870147705078,1852700,0.0,0.0
2020-03-04,35.68886271300457,36.536204126410034,35.114394654580465,36.478755950927734,2072100,0.0,0.0
2020-03-05,36.191522289912264,36.220243637578896,34.1521586844774,35.04258346557617,1930500,0.0,0.0
2020-03-06,33.75002725919087,34.834335440320196,33.1971009519757,34.46811294555664,2681600,0.0,0.0
2020-03-09,33.390984823265,33.390984823265,31.861461525652654,32.14869689941406,3538200,0.0,0.0
2020-03-10,32.67289080518358,34.56863611911181,32.31384804908266,33.75001907348633,3194800,0.0,0.0
2020-03-11,33.031942253893675,33.85774190595284,30.87050549865016,32.50774002075195,3100200,0.0,0.0
2020-03-12,29.082470595984667,31.94045132830863,29.082470595984667,31.480876922607422,2548100,0.0,0.0
2020-03-13,33.03194632921068,34.60455322265625,30.892051004423227,34.60455322265625,3131200,0.0,0.0
2020-03-16,30.877684116958008,33.82183429751431,30.726886782185982,31.27263069152832,2904100,0.0,0.0
2020-03-17,31.667575680163477,34.827153597050966,31.294173557317606,33.62076950073242,3484800,0.0,0.0
2020-03-18,31.84710154432983,33.42689072370983,30.310398495586643,31.516782760620117,4845900,0.0,0.0
2020-03-19,30.863326251104656,32.2923181472635,29.606676146063197,29.9298152923584,2639900,0.0,0.0
2020-03-20,31.2869921753112,31.48805528475159,28.00534090850789,28.831140518188477,4301900,0.0,0.0
2020-03-23,28.902950755753007,29.190186144689754,26.447098863534574,27.27289581298828,2422700,0.0,0.0
2020-03-24,29.29789167285849,29.29789167285849,27.122093200683594,27.122093200683594,1938400,0.0,0.0
2020-03-25,27.287250399505478,27.782728433777134,26.76304828633371,27.452409744262695,3552200,0.0,0.0
2020-03-26,27.423691431350942,29.822097738209944,27.351883958281675,29.621034622192383,2680700,0.0,0.0
2020-03-27,28.364380340051618,29.56358194084034,28.026879241714607,28.069965362548828,1750000,0.0,0.0
2020-03-30,28.00533933026758,28.673159179593227,27.48113715356839,28.57980728149414,1507700,0.0,0.0
2020-03-31,28.335663932065525,29.032208008123362,27.71810972928598,27.94789695739746,1924100,0.0,0.0
2020-04-01,27.215450604349925,27.588852778071168,26.533268604430496,27.430875778198242,3209600,0.0,0.0
2020-04-02,27.43805656563343,27.840185582261316,26.97130245952874,27.366249084472656,1306200,0.0,0.0
2020-04-03,27.47395598540592,27.789915427094208,26.813318496929295,26.971298217773438,1743900,0.0,0.0
2020-04-06,27.861728856263724,28.220771760955987,27.430878466344996,27.897632598876953,1463700,0.0,0.0
2020-04-07,28.924488109285786,29.441510636049188,27.60321044921875,27.60321044921875,2441100,0.0,0.0
2020-04-08,27.603214807646324,28.113057763941896,27.28725806878009,27.976619720458984,1581900,0.0,0.0
2020-04-09,28.235132027094522,28.881410310538215,27.804281664318598,28.199228286743164,1735600,0.0,0.0
2020-04-13,28.199221246226845,28.71624374389648,27.402145808745857,28.716243743896484,1406100,0.0,0.0
2020-04-14,29.082462682956603,29.757462065260167,28.867037581308978,29.441505432128906,1597700,0.0,0.0
2020-04-15,29.11837815332944,29.9298158607061,28.780879695705437,28.967580795288086,1586000,0.0,0.0
2020-04-16,29.13991619812621,29.49177662304561,28.364382402396497,29.082468032836914,1489400,0.0,0.0
2020-04-17,29.62103410777563,29.67129988590707,28.40028791184171,28.75933074951172,1036400,0.0,0.0
2020-04-20,28.37156338811193,29.348160329737993,28.148958585342065,29.17582130432129,1836500,0.0,0.0
2020-04-22,29.175822027739468,29.46305465698242,28.46491599725015,29.463054656982422,2659100,0.0,0.0
2020-04-23,29.54922179420164,29.692836714314225,28.802412156788538,29.348155975341797,1997700,0.0,0.0
2020-04-24,28.64443162582783,28.77368724159938,27.00719747842676,27.452409744262695,3728300,0.0,0.0
2020-04-27,28.36438475327644,29.053746358207466,27.87608626496375,28.788055419921875,2473000,0.0,0.0
2020-04-28,29.333804097184643,29.448697716643153,28.77369804473442,28.910133361816406,1288200,0.0,0.0
2020-04-29,29.434330483080835,29.434330483080835,28.479275302906697,28.73060417175293,1926100,0.0,0.0
2020-04-30,28.50082519276597,28.867050494745705,27.739655977156342,28.091516494750977,2922800,0.0,0.0
2020-05-04,27.1220982082166,28.15614066783934,27.114915816957748,27.926353454589844,1763100,0.0,0.0
2020-05-05,28.041243820492785,28.371562558954103,27.63193522299086,27.955074310302734,1518300,0.0,0.0
2020-05-06,28.041248594353473,28.357208084306176,27.351886916914527,27.85454750061035,1382600,0.0,0.0
2020-05-07,28.005345370318437,28.077152852479106,26.56917381286621,26.56917381286621,2279600,0.0,0.0
2020-05-08,27.17235682318398,27.488313473248365,26.353739749483445,27.452409744262695,1534900,0.0,0.0
2020-05-11,27.459597971973196,27.703747215976247,26.877947577333117,27.086193084716797,1757600,0.0,0.0
2020-05-12,27.186726461369123,27.596035112621834,26.569172288804058,26.640979766845703,2670700,0.0,0.0
2020-05-13,26.755872959784465,27.09337412775443,26.016245538178445,26.36810874938965,2504900,0.0,0.0
2020-05-14,26.138324351679074,27.538589477539062,25.535132166970172,27.538589477539062,2949100,0.0,0.0
2020-05-15,27.2872599050498,27.77555845933519,26.640981601060354,27.574495315551758,2423000,0.0,0.0
2020-05-18,28.113054040344405,28.64443588256836,27.631935234746635,28.64443588256836,2197500,0.0,0.0
2020-05-19,28.579810280698652,28.63725845148963,28.041246006291217,28.314119338989258,1867200,0.0,0.0
2020-05-20,28.75215638343443,28.75215638343443,27.718111067721566,28.041250228881836,2077600,0.0,0.0
2020-05-21,28.05560999418318,28.744971655793474,27.876088556933848,28.63726043701172,1953000,0.0,0.0
2020-05-22,28.522363866414313,28.723426978695755,27.969437568360885,28.213586807250977,1438900,0.0,0.0
2020-05-25,29.2835356463141,29.63539886474609,28.788057471081824,29.635398864746094,1737200,0.0,0.0
2020-05-26,29.65694353349833,30.159604150529823,29.47024242737348,29.915454864501953,1637200,0.0,0.0
2020-05-27,30.159605781630013,30.23859566362863,29.491785720180083,29.901094436645508,2012400,0.0,0.0
2020-05-28,29.893912542265696,30.51864641962193,29.470241811810336,30.353487014770508,1938800,0.0,0.0
2020-05-29,30.33912022430888,30.69816306720011,29.91544956012605,30.45401382446289,3041100,0.0,0.0
2020-06-01,30.037530396302973,30.66226427670742,29.865188598632812,29.865188598632812,1427600,0.0,0.0
2020-06-02,29.9872583040666,30.296035381183593,29.800557223132415,30.224227905273438,1624800,0.0,0.0
2020-06-03,30.446832273164443,30.949490030425338,29.843640225172038,30.79869270324707,4905100,0.0,0.0
2020-06-04,30.956675084100816,31.03566494968872,30.260131075857924,30.662260055541992,1601800,0.0,0.0
2020-06-05,31.251091759355525,31.286995498529272,30.64789962768555,30.647899627685547,2012800,0.0,0.0
2020-06-08,30.79870129622567,31.66040485367396,30.612000182763918,31.42343521118164,1774100,0.0,0.0
2020-06-09,31.186465736778153,31.674764287764713,30.8130608013602,31.136199951171875,1512500,0.0,0.0
2020-06-10,31.27981521901395,32.0840704653494,31.236729089301825,31.430612564086914,2000900,0.0,0.0
2020-06-12,30.188325667135658,30.927953115019033,30.051887621136373,30.698165893554688,2021700,0.0,0.0
2020-06-15,30.08779289403245,31.02848343816794,29.84364363860377,30.784334182739258,1637100,0.0,0.0
2020-06-16,31.35162381820887,31.66758056290241,30.504282411829195,30.698165893554688,1708800,0.0,0.0
2020-06-17,30.971045243319203,31.96200180053711,30.719713537921397,31.96200180053711,1890400,0.0,0.0
2020-06-18,31.057198161193366,31.868635550668856,31.057198161193366,31.30852699279785,1356300,0.0,0.0
2020-06-19,31.87582438261412,31.87582438261412,31.05720710754394,31.057207107543945,3878300,0.0,0.0
2020-06-22,31.940453821870886,31.940453821870886,31.25109215950124,31.387527465820312,1445500,0.0,0.0
2020-06-23,31.746571085565655,32.02662409626906,30.79151844036482,31.050029754638672,1768000,0.0,0.0
2020-06-24,30.9135902626844,31.00694217498748,30.03034513966824,30.43247413635254,1623300,0.0,0.0
2020-06-25,30.43247483276307,30.9997604930519,30.03034582687653,30.719707489013672,1663600,0.0,0.0
2020-06-26,30.784335178088373,30.86332504846922,29.757472341696776,29.872365951538086,1942600,0.0,0.0
2020-06-29,30.360666024701143,30.669443130493164,29.922633258843632,30.669443130493164,1782900,0.0,0.0
2020-06-30,30.27449368626647,30.69816436840749,30.224227905273438,30.224227905273438,2138000,0.0,0.0
2020-07-01,30.346299670147303,31.243906771289943,30.30321628243133,30.76279067993164,2565700,0.0,0.0
2020-07-02,31.229550273290325,31.373165230949123,30.762793443060048,31.35162353515625,2220300,0.0,0.0
2020-07-03,31.34444726897785,32.34976577758789,31.243912952764823,32.34976577758789,1249900,0.0,0.0
2020-07-06,32.70880722274032,32.88832867043843,31.624498883926872,31.99790382385254,2573400,0.0,0.0
2020-07-07,31.667574752039112,31.96917213691909,31.25108651678869,31.509597778320312,1793700,0.0,0.0
2020-07-08,31.717842449571,32.04816393671282,31.243906021118164,31.243906021118164,2033100,0.0,0.0
2020-07-09,31.365984083184014,31.602950943445748,30.892047623380943,31.07874870300293,3882400,0.0,0.0
2020-07-10,31.071571977818632,31.358804645774686,30.5832734290855,30.83460235595703,4294000,0.0,0.0
2020-07-13,31.006947331659337,32.184607691534026,30.777160077990136,31.59577751159668,3165700,0.0,0.0
2020-07-14,31.516780577868353,31.7681122135904,31.136196037746956,31.157737731933594,1539500,0.0,0.0
2020-07-15,31.380345635389133,31.387525287105564,30.956674962851256,31.02848243713379,1308100,0.0,0.0
2020-07-16,31.107475835218683,31.365987154841644,30.633539329003213,31.014123916625977,2125700,0.0,0.0
2020-07-17,31.04285107643012,31.782478627972854,31.021309377423677,31.59577751159668,1546900,0.0,0.0
2020-07-20,31.595766775128453,31.94762992858887,31.31571382608812,31.947629928588867,1067500,0.0,0.0
2020-07-21,32.242042991546754,33.498692731362155,31.48087130586097,31.53831672668457,2118400,0.0,0.0
2020-07-22,31.595773167671876,31.97635774062204,31.55986942783729,31.890188217163086,1204100,0.0,0.0
2020-07-23,31.954814714141126,32.04816662524816,31.4521541595459,31.4521541595459,983500,0.0,0.0
2020-07-24,31.523955992504536,31.918902487774858,31.078740989790646,31.73219871520996,1513400,0.0,0.0
2020-07-27,31.732204095067253,32.2707683360925,31.53114098832056,31.861459732055664,2089200,0.0,0.0
2020-07-28,31.954822180862823,32.119981607241286,31.459343901727426,31.55987548828125,2115600,0.0,0.0
2020-07-29,31.60294981237538,32.42874944638091,31.315717181753957,31.95481300354004,2112400,0.0,0.0
2020-07-30,31.725028555674694,32.321038301899335,31.703486859811072,32.07688903808594,1269500,0.0,0.0
2020-07-31,33.49870583367034,34.252695424610806,32.51492625172086,33.154022216796875,4642600,0.0,0.0
2020-08-03,33.398163632487766,33.62795356926832,32.78061225125326,33.11811065673828,2551300,0.0,0.0
2020-08-04,33.12529934645605,33.3550865876524,32.32822365512122,32.945777893066406,1915300,0.0,0.0
2020-08-05,32.96013903019082,33.247371704134665,32.44311638210001,32.579551696777344,1678300,0.0,0.0
2020-08-06,32.701621710091466,33.49151484270493,32.53646233651881,33.37662124633789,1352800,0.0,0.0
2020-08-07,33.240180768219815,33.59204115373727,32.766244414772544,33.20427703857422,1367200,0.0,0.0
2020-08-10,33.48256563022521,33.48256563022521,32.70747139917639,33.1315803527832,1162200,0.830573,0.0
2020-08-11,33.197393088931896,33.41675855730973,32.75865936279297,32.75865936279297,1322500,0.0,0.0
2020-08-12,32.83909302298015,32.91221391376118,31.705702479575088,32.012813568115234,1993600,0.0,0.0
2020-08-13,32.14443950006169,32.36380500339637,31.47902922596239,31.522903442382812,2681400,0.0,0.0
2020-08-14,31.63989535520028,32.0201301574707,31.41321611075539,32.0201301574707,1054100,0.0,0.0
2020-08-17,31.998185843640353,31.998185843640353,30.747800318134377,31.369338989257812,1230800,0.0,0.0
2020-08-18,31.691078573789735,31.851947884982298,31.149974483931366,31.654518127441406,1292400,0.0,0.0
2020-08-19,31.442463627840144,31.72032804092744,31.04029313931419,31.464399337768555,4915600,0.0,0.0
2020-08-20,30.74049547945376,31.44977712134335,30.72587074186856,31.223100662231445,1046600,0.0,0.0
2020-08-21,31.120730288518523,31.223100662231445,30.857490590751883,31.223100662231445,1857500,0.0,0.0
2020-08-24,31.435149132078884,31.566766166285166,31.00372921906596,31.252344131469727,1233000,0.0,0.0
2020-08-25,31.4205268776913,31.895818243165607,31.17191194566147,31.756887435913086,1774000,0.0,0.0
2020-08-26,31.81538985036781,32.10787904773653,31.149979576268514,31.522903442382812,1341600,0.0,0.0
2020-08-27,31.74226121851435,31.815382105364428,31.128036285071364,31.435150146484375,1348400,0.0,0.0
2020-08-28,31.420528344874068,32.17368414940522,31.362029398425715,31.705703735351562,1448300,0.0,0.0
2020-08-31,31.705703476735053,31.742263923275413,31.171913146972656,31.171913146972656,1943200,0.0,0.0
2020-09-01,31.38396420723369,32.23218217007232,31.38396420723369,31.888507843017578,2004400,0.0,0.0
2020-09-02,32.049373626708984,32.15174397941052,31.559454781002184,32.049373626708984,1701100,0.0,0.0
2020-09-03,32.12248792233808,32.31260385416735,31.420517542592936,31.647193908691406,1693200,0.0,0.0
2020-09-04,31.771502732465507,32.15173738550638,31.522887874299645,31.647193908691406,2173400,0.0,0.0
2020-09-08,31.391281662304923,32.46617618909253,31.35472121221616,32.26143264770508,1455100,0.0,0.0
2020-09-09,32.42960797545364,33.124267578125,32.42960797545364,33.124267578125,1337600,0.0,0.0
2020-09-10,33.124264308124445,33.24125939254383,32.03474810747814,32.40766906738281,1479400,0.0,0.0
2020-09-11,32.4003603576972,32.4003603576972,30.974480749056376,31.435150146484375,2123200,0.0,0.0
2020-09-14,31.756878000881358,31.756878000881358,31.223087850280425,31.647193908691406,1034500,0.0,0.0
2020-09-15,31.683764285130284,32.07862096951408,31.362025696409386,31.983564376831055,1528000,0.0,0.0
2020-09-16,32.02012558806711,32.07131076670461,31.12803626429965,31.245031356811523,1359800,0.0,0.0
2020-09-17,31.14997391289033,31.53752244735122,30.87942326761251,31.332778930664062,866700,0.0,0.0
2020-09-18,31.215783663456932,31.369341997494583,30.725867557354647,30.791677474975586,1742600,0.0,0.0
2020-09-21,30.711250162104324,31.1353592413424,30.20670919933366,30.908679962158203,1436300,0.0,0.0
2020-09-22,30.79899229244704,31.201162821712092,30.755120868146133,30.879426956176758,980900,0.0,0.0
2020-09-23,30.923297860987184,31.032979199386805,30.272512435913086,30.272512435913086,1196700,0.0,0.0
2020-09-24,30.44068842727859,30.60886868728332,30.03851799775573,30.506498336791992,1271900,0.0,0.0
2020-09-25,30.279816813187143,30.68930097307286,30.045826661647485,30.455310821533203,1190100,0.0,0.0
2020-09-28,30.564993655811232,30.791672846741257,29.395042839939926,29.731403350830078,1444100,0.0,0.0
2020-09-29,29.833772723276347,29.848397456669503,29.351167678833004,29.351167678833008,948800,0.0,0.0
2020-09-30,29.504728317260742,29.687533332335178,29.11718257790555,29.504728317260742,1657800,0.0,0.0
2020-10-01,29.63635013547929,29.928839294934402,29.139120238035613,29.87034034729004,1530700,0.0,0.0
2020-10-02,29.83378098332946,30.045835492167512,29.197620246198753,29.30730438232422,1322100,0.0,0.0
2020-10-05,29.358486403549094,29.65097275271169,29.051372529137744,29.614412307739258,1269500,0.0,0.0
2020-10-06,29.84108801928186,29.84108801928186,29.248798838621948,29.490102767944336,2505500,0.0,0.0
2020-10-07,29.512035204874937,29.636341247263637,29.07330159727258,29.43160057067871,1019400,0.0,0.0
2020-10-08,29.504732792169452,29.82647145270298,29.30730580060299,29.62904167175293,803500,0.0,0.0
2020-10-09,29.526671229247622,29.81915762345522,29.17568588256836,29.17568588256836,1157300,0.0,0.0
2020-10-13,29.263427492711983,29.72409691715585,28.927066930462964,29.380422592163086,1131500,0.0,0.0
2020-10-14,29.321922363378878,30.016581956297276,29.2488014754435,29.59978675842285,1125300,0.0,0.0
2020-10-15,29.50472994387663,29.848404283766182,29.35117439220044,29.724098205566406,999000,0.0,0.0
2020-10-16,29.731412317014957,29.936153074190983,29.504733057724636,29.7899112701416,845700,0.0,0.0
2020-10-19,29.94346712505509,30.37488714565694,29.709476889072764,29.760662078857422,1397000,0.0,0.0
2020-10-20,29.91421106019847,30.49918652132502,29.90690008728946,30.221324920654297,1735900,0.0,0.0
2020-10-21,30.287134314784353,30.586937224799218,29.987334194152726,30.367568969726562,2644800,0.0,0.0
2020-10-22,30.396812936992813,30.491872311015374,30.06776340336297,30.250568389892578,3283100,0.0,0.0
2020-10-23,30.294443512441013,30.54305841325984,30.038517639266995,30.257883071899414,866800,0.0,0.0
2020-10-26,30.221326047146402,30.930607599845555,30.221326047146402,30.667367935180664,994900,0.0,0.0
2020-10-27,30.667363909715768,30.923292567605387,30.469934187132154,30.499183654785156,1065600,0.0,0.0
2020-10-28,30.214012531313205,30.30175815712367,29.614412307739258,29.614412307739258,1354800,0.0,0.0
2020-10-29,29.46816907145625,29.58516417429018,29.139119473053544,29.4827938079834,1365400,0.0,0.0
2020-10-30,29.475477402877836,29.650968630098802,28.978247610113815,29.168363571166992,1486800,0.0,0.0
2020-11-03,29.395043862393806,29.49741421367047,28.861253609749166,29.15373992919922,2361800,0.0,0.0
2020-11-04,29.395048639452952,30.46262931823731,29.161058430113457,30.462629318237305,1250900,0.0,0.0
2020-11-05,30.835551378583265,31.734954588339303,30.813615667403063,31.66183090209961,1452900,0.0,0.0
2020-11-06,31.435142274177085,31.85193736148716,31.266959255650537,31.647193908691406,1676300,0.0,0.0
2020-11-09,32.10056686401367,32.39305326098269,31.93969753258137,32.10056686401367,2240500,0.0,0.0
2020-11-10,32.02013934082679,32.04207505841203,31.391289402463602,31.691089630126953,2775200,0.0,0.0
2020-11-11,31.691078573789735,31.88119456843101,31.2084734295953,31.654518127441406,3400400,0.0,0.0
2020-11-12,31.683760514957022,32.53197551171825,31.50826650659352,31.881187438964844,3783200,0.0,0.0
2020-11-13,31.96894462736107,32.07862597203418,31.479025695127625,31.68376922607422,1065700,0.0,0.0
2020-11-16,31.96162873459453,32.027438652767074,31.530208779770806,31.888507843017578,1277200,0.0,0.0
2020-11-17,31.939681518299466,33.51911619604473,31.500950748129974,33.44599533081055,3304500,0.0,0.0
2020-11-18,33.34363177485621,33.5556862499721,32.66359693354183,32.6855354309082,3140600,0.0,0.0
2020-11-19,32.875647812205834,32.90489727923923,32.18098831176758,32.18098831176758,1450500,0.0,0.0
2020-11-23,31.50095793836134,31.654513464032156,31.128034188151805,31.449769973754883,1118800,0.0,0.0
2020-11-24,31.46439581224531,31.566766166285166,31.00372921906596,31.252344131469727,1903600,0.0,0.0
2020-11-25,31.29621753985329,31.830007840906358,31.10610155443865,31.427837371826172,1898400,0.0,0.0
2020-11-26,31.48634299005765,31.596024347033133,31.237728009109357,31.522903442382812,950200,0.0,0.0
2020-11-27,31.654518121758958,31.70570330451408,31.38396468218671,31.464399337768555,961400,0.0,0.0
2020-11-30,31.639886982627836,31.639886982627836,30.95985221862793,30.95985221862793,3548600,0.0,0.0
2020-12-01,31.14266751119928,31.530213313168034,31.032983368680313,31.259662628173828,2982600,0.0,0.0
2020-12-02,31.354720511114767,31.58871073371101,31.040295626491663,31.223100662231445,2444000,0.0,0.0
2020-12-03,31.237724055723238,31.954319430263578,31.17191413411324,31.354719161987305,2923100,0.0,0.0
2020-12-04,31.42052734755136,31.661828520533415,31.08416399491646,31.332778930664062,1847500,0.0,0.0
2020-12-07,31.33277978400015,31.844634405583395,31.179224234340158,31.625268936157227,1699700,0.0,0.0
2020-12-08,31.61795672282162,31.72032708524763,31.35471705407865,31.559457778930664,1594600,0.0,0.0
2020-12-09,31.632581427603732,31.698391350527746,31.457090159395296,31.66183090209961,1334100,0.0,0.0
2020-12-10,31.442458655180072,31.888503282403644,31.332774544118177,31.676448822021484,1331700,0.0,0.0
2020-12-11,31.64719911874561,33.007268696773004,31.544828770185752,32.839088439941406,2593900,0.0,0.0
2020-12-14,32.97801848280414,33.226633376275444,32.32723317649526,32.34185791015625,1171600,0.0,0.0
2020-12-15,32.34186253841607,32.53929228701834,31.93237830545769,32.35648727416992,1697100,0.0,0.0
2020-12-16,32.722093223813616,33.27050819404513,32.57584867387532,33.23394775390625,2168500,0.0,0.0
2020-12-17,33.28514301945511,33.716563038411614,32.80984878540039,32.80984878540039,2016900,0.0,0.0
2020-12-18,32.904898348213145,33.27781930216446,32.70015765109342,32.839088439941406,1988000,0.0,0.0
2020-12-21,32.44527113985574,32.44527113985574,31.836458508993417,32.29677963256836,1647000,0.67956,0.0
2020-12-22,32.445265504943166,32.50466039819879,32.05176265413699,32.11858367919922,1145400,0.0,0.0
2020-12-23,32.155715099744924,32.73482887785454,32.14828896645429,32.41557312011719,1158700,0.0,0.0
2020-12-28,33.10605047494993,33.306513555290714,32.56405896094982,33.291664123535156,1122500,0.0,0.0
2020-12-29,33.33621707339115,33.33621707339115,33.03181076049805,33.03181076049805,874300,0.0,0.0
2020-12-30,33.091198382766585,33.247113155305634,32.623451232910156,32.623451232910156,1446900,0.0,0.0
2021-01-04,32.59376356917621,33.165451215209,32.0369225252762,32.356178283691406,2224300,0.0,0.0
2021-01-05,32.541789424462564,32.541789424462564,31.613721090416604,32.06661605834961,1762400,0.0,0.0
2021-01-06,31.851307181408316,32.1111651887683,31.442954838071397,31.806758880615234,1776400,0.0,0.0
2021-01-07,31.821596512453763,31.99236068713569,31.465218734999464,31.53946304321289,1325000,0.0,0.0
2021-01-08,31.680538999394336,32.89074088885825,31.55432306660301,32.86104202270508,1532100,0.0,0.0
2021-01-11,32.77194129624074,32.86103504353838,31.93296691515712,32.22252655029297,1257100,0.0,0.0
2021-01-12,32.296769327523094,32.534354530479774,31.89584323544406,32.37101364135742,1422900,0.0,0.0
2021-01-13,32.54178769181921,32.97983320321556,32.22995527541817,32.89073944091797,1505300,0.0,0.0
2021-01-14,33.03180769470225,33.91532768372118,32.93528779989257,33.58122253417969,1813100,0.0,0.0
2021-01-15,33.410458686760315,33.67031667698369,33.10605239868164,33.10605239868164,1459100,0.0,0.0
2021-01-18,33.49955141466252,33.73713666473363,33.03923034667969,33.03923034667969,1247500,0.0,0.0
2021-01-19,33.22483626860386,33.796526528625044,33.11346696944481,33.40302658081055,1609500,0.0,0.0
2021-01-20,33.53667092380338,33.68516240140148,32.578906699386344,32.6828498840332,1141800,0.0,0.0
2021-01-21,32.68285093599718,32.786794123989665,32.01464068141772,32.37844467163086,1238800,0.0,0.0
2021-01-22,32.19283166095499,32.28192541924101,31.739933905288456,32.17055892944336,1456500,0.0,0.0
2021-01-26,32.11858626237262,32.42299254941842,31.62856631658573,31.725086212158203,1303200,0.0,0.0
2021-01-27,31.702813614543967,32.296776758599,31.673114749281297,31.858728408813477,1288000,0.0,0.0
2021-01-28,31.970097079352808,32.757097166936155,31.83645502066137,32.56406021118164,1210800,0.0,0.0
2021-01-29,32.55664116224107,32.846200907231726,31.8958568572998,31.895856857299805,1955100,0.0,0.0
2021-02-01,32.311624609778534,32.779371801933436,31.910698445074335,32.504661560058594,1583200,0.0,0.0
2021-02-02,32.85361862182617,33.633195446404606,32.8164964553681,32.85361862182617,1547800,0.0,0.0
2021-02-03,33.039230304294165,33.85592924633594,32.927860979361384,33.410457611083984,1727900,0.0,0.0
2021-02-04,33.529248728668236,33.781683399226765,33.26196462663692,33.499549865722656,1408300,0.0,0.0
2021-02-05,33.63319191673831,33.826231693645134,33.26196462663692,33.499549865722656,1214100,0.0,0.0
2021-02-08,33.573795890320206,33.6628896439115,33.00210554298393,33.4253044128418,1489800,0.0,0.0
2021-02-09,33.009531858729765,33.58864839059073,32.9278613970417,33.31393814086914,1072400,0.0,0.0
2021-02-10,33.55894640400401,33.766832772787325,33.276812880484265,33.48469924926758,1437100,0.0,0.0
2021-02-11,33.48469984129234,34.59838169187509,33.37333335557771,34.01926803588867,1554000,0.0,0.0
2021-02-12,34.516715006770326,34.516715006770326,33.81880588213556,34.07866668701172,1618700,0.0,0.0
2021-02-17,34.07866496207124,34.09351156069373,33.06892632138182,33.09862518310547,1479200,0.0,0.0
2021-02-18,33.04664487123507,33.22483517759047,32.630872210137184,32.9649772644043,1560900,0.0,0.0
2021-02-19,32.97983540996332,33.1506024781329,32.705127972358056,32.972412109375,1450200,0.0,0.0
2021-02-22,32.445260119626795,32.445260119626795,31.368700597753154,31.40582275390625,2861200,0.0,0.0
2021-02-23,31.4577881886985,32.11857206864716,31.264751315099392,31.561731338500977,2673800,0.0,0.0
2021-02-24,31.725085534158296,31.858727592174976,31.331585492353405,31.36870765686035,1675100,0.0,0.0
2021-02-25,31.390981799017137,31.687964792890643,30.848990242601758,30.960359573364258,1704200,0.0,0.0
2021-02-26,31.07915169741707,31.242492624606605,30.477762419142614,30.55200958251953,2770200,0.0,0.0
2021-03-01,30.633671448241284,30.745040756225748,29.675907294979343,29.80954933166504,2777000,0.0,0.0
2021-03-02,29.445755730876733,29.661068291471864,28.755272576030386,29.430906295776367,3177400,0.0,0.0
2021-03-03,29.393777828850858,29.88379775325439,28.7404169855663,29.579391479492188,3217000,0.0,0.0
2021-03-04,29.713029251204247,30.314418412194186,29.66105766309588,29.920915603637695,2706500,0.0,0.0
2021-03-05,29.824396961167324,30.232749216412376,29.53484014907665,29.876371383666992,1728100,0.0,0.0
2021-03-08,29.571970043761368,29.668487108966474,28.65874833266904,28.8889102935791,2237000,0.0,0.0
2021-03-09,29.037395395409355,29.111639711100395,28.44343237316372,28.539949417114258,2411800,0.0,0.0
2021-03-10,28.703295115153296,29.319533801053733,28.636474086950113,29.163616180419922,2701300,0.0,0.0
2021-03-11,29.274980667897786,30.069406742921775,29.25270793958991,29.65363121032715,2510000,0.0,0.0
2021-03-12,29.527415974054666,29.75757788997954,29.4011972355671,29.571964263916016,1338600,0.0,0.0
2021-03-15,29.6016646100544,30.537159007944098,29.6016646100544,30.165931701660156,1883400,0.0,0.0
2021-03-16,30.381234105115894,30.611395999453645,29.779847825707773,30.06940460205078,1881900,0.0,0.0
2021-03-17,30.00259010389132,31.732510671632344,29.965467940548102,31.428104400634766,3226100,0.0,0.0
2021-03-18,31.183092898162883,31.546896894826833,31.056876976859566,31.108848571777344,2159600,0.0,0.0
2021-03-19,31.03460241199606,31.61371893895215,30.90096035440924,31.361284255981445,2784400,0.0,0.0
2021-03-22,31.309305703487837,31.58401591470141,30.826711965531732,30.908382415771484,1456700,0.0,0.0
2021-03-23,30.81928490504958,31.235060442716172,30.70791842991257,30.848983764648438,1271400,0.0,0.0
2021-03-24,30.693079851437286,30.826721934641235,29.705613662457026,29.92835235595703,2252900,0.0,0.0
