Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-20,4.476883119833897,4.484696739948241,4.297183036804199,4.297183036804199,1689667,0.0,0.0
2018-06-21,4.281556294054657,4.344060344962993,4.203425383159424,4.27374267578125,786766,0.0,0.0
2018-06-22,4.297183036804199,4.344061368450208,4.25030470515819,4.297183036804199,906034,0.0,0.0
2018-06-25,4.312808994263586,4.398753171574525,4.312808994263586,4.359687328338623,471210,0.0,0.0
2018-06-26,4.359687102438873,4.414379054199224,4.289369793249861,4.297183036804199,829015,0.0,0.0
2018-06-27,4.3206222641607885,4.500322341918945,4.31280864427566,4.500322341918945,1171558,0.0,0.0
2018-06-28,4.508134995498,4.547200077333265,4.289369106292725,4.289369106292725,1540481,0.0,0.0
2018-06-29,4.32843731469142,4.359688794800071,4.219053745269775,4.219053745269775,837505,0.0,0.0
2018-07-02,4.237094091163003,4.2606769699068,4.024846288109543,4.072012424468994,666487,0.0326,0.0
2018-07-03,4.134900439359824,4.166344910749788,4.079873845760985,4.119178771972656,805667,0.0,0.0
2018-07-04,4.150622220750283,4.197787590163262,4.087733293464656,4.095594882965088,353256,0.0,0.0
2018-07-05,4.111317414705265,4.166344764111115,3.94623574535958,3.961958169937134,791112,0.0,0.0
2018-07-06,3.9698181978906586,4.095595307764066,3.8912087355532017,4.001262664794922,977191,0.0,0.0
2018-07-10,4.072011977088311,4.103456443411753,4.0012625908862445,4.009123802185059,992756,0.0,0.0
2018-07-11,4.009123336423106,4.016984167936869,3.954096000339681,3.9776792526245117,1020552,0.0,0.0
2018-07-12,4.001262238099739,4.197787577909091,3.993401027494038,4.127038955688477,821940,0.0,0.0
2018-07-13,4.166343708274204,4.394313502670433,4.142760835127983,4.31570291519165,847107,0.0,0.0
2018-07-16,4.355010085909901,4.386453422425562,4.260677424259634,4.339287281036377,455948,0.0,0.0
2018-07-17,4.355009855207148,4.480785846710205,4.307843716316547,4.480785846710205,755534,0.0,0.0
2018-07-18,4.535812886365133,4.622283945617403,4.276398950864622,4.35500955581665,935750,0.0,0.0
2018-07-19,4.3471499157059394,4.402177283295933,4.221372750752819,4.244956016540527,640814,0.0,0.0
2018-07-20,4.347148461344457,4.598701191604449,4.347148461344457,4.559396266937256,737744,0.0,0.0
2018-07-23,4.559395534812091,4.83453109991812,4.559395534812091,4.8266706466674805,1099188,0.0,0.0
2018-07-24,4.881698467547985,4.928864987733976,4.7559224695822975,4.779505729675293,945150,0.0,0.0
2018-07-25,4.787365569405714,4.8345317046556335,4.693033298905874,4.724477767944336,494154,0.0,0.0
2018-07-26,4.748060142583539,4.834531191935217,4.606561751840222,4.716615676879883,545298,0.0,0.0
2018-07-27,4.7480604660213075,4.921002576505478,4.7480604660213075,4.881697654724121,791617,0.0,0.0
2018-07-30,4.95244771059348,4.9917526376624455,4.755922317504883,4.755922317504883,987702,0.0,0.0
2018-07-31,4.771643994313334,4.803088463952258,4.512230056049096,4.567257404327393,977999,0.0,0.0
2018-08-01,4.5908399407422955,4.787365303950546,4.410035864001923,4.77164363861084,787473,0.0,0.0
2018-08-02,4.755922317504883,4.8502549759885465,4.669450492886258,4.755922317504883,573801,0.0,0.0
2018-08-03,4.810949444118548,4.834532325335264,4.740200042724609,4.740200042724609,790809,0.0,0.0
2018-08-06,4.740199892031034,4.818810503912736,4.685173297231991,4.755922317504883,365284,0.0,0.0
2018-08-07,4.77164392527018,4.826671272752259,4.74019945608624,4.810948848724365,528014,0.0,0.0
2018-08-08,4.810949058701298,4.897420121397701,4.803088604087976,4.858115196228027,554294,0.0,0.0
2018-08-09,4.9917517477687925,5.259026871226161,4.936725162779492,5.243305206298828,3232169,0.0,0.0
2018-08-10,5.251167297363281,5.337639133530864,5.038919450453555,5.251167297363281,2374449,0.0,0.0
2018-08-13,5.251165998623626,5.259027210466207,5.148973275644808,5.1882781982421875,1355413,0.0,0.0
2018-08-14,5.196139410084768,5.290471678964688,5.125390018988907,5.1882781982421875,1182474,0.0,0.0
2018-08-15,5.148973194706304,5.211860994099188,5.078223804722577,5.156833648681641,1414238,0.0,0.0
2018-08-16,5.203999428849843,5.243305105902841,5.07822345973675,5.093945503234863,1128601,0.0,0.0
2018-08-17,5.070362651768637,5.070362651768637,4.889559326597992,4.913142204284668,1462956,0.0,0.0
2018-08-20,4.928864249033065,4.991752049154813,4.8502544041629205,4.913142204284668,347495,0.0,0.0
2018-08-21,4.921002490312664,4.921002490312664,4.724477505976241,4.77164363861084,688420,0.0,0.0
2018-08-22,4.748060124735726,4.842392384876678,4.716615659150269,4.818809509277344,323136,0.0,0.0
2018-08-23,4.842392974912742,4.905281156002845,4.748060703277588,4.748060703277588,605539,0.0,0.0
2018-08-24,4.803088430039207,4.81881009643988,4.653728431642434,4.748060703277588,323540,0.0,0.0
2018-08-27,4.716616296748124,4.944586145675234,4.716616296748124,4.928864479064941,508709,0.0,0.0
2018-08-28,4.928864830126478,4.968169378323559,4.748061104767959,4.755922317504883,1115360,0.0,0.0
2018-08-29,4.787365838362026,4.881698114161495,4.771644171267318,4.79522705078125,358310,0.0,0.0
2018-08-30,4.795226817269856,4.795226817269856,4.622283941187363,4.661589622497559,517907,0.0,0.0
2018-08-31,4.842392352384838,4.8581143956361705,4.724477217435746,4.7323384284973145,879653,0.0,0.0
2018-09-03,4.732338377240838,4.913141683236959,4.693032701230525,4.787364959716797,511943,0.0,0.0
2018-09-04,4.810949074981419,4.834531954388654,4.669450283050537,4.669450283050537,642128,0.0,0.0
2018-09-05,4.685172844671993,4.8030883722327165,4.653728375633532,4.724477767944336,344159,0.0,0.0
2018-09-06,4.7401988818152745,4.779504558251312,4.661589044430416,4.7323384284973145,275732,0.0,0.0
2018-09-10,4.755921252426506,4.834531088959933,4.748060041450084,4.787364959716797,305852,0.0,0.0
2018-09-11,4.755921776509835,4.810948743921342,4.653728295785832,4.693033218383789,341127,0.0,0.0
2018-09-12,4.732338478039423,4.763782185999463,4.653727882087995,4.716615676879883,473535,0.0,0.0
2018-09-13,4.740199557481957,4.740199557481957,4.449341905309441,4.465063571929932,687915,0.0,0.0
2018-09-14,4.449341928360595,4.496508065081999,4.339286851600267,4.472925186157227,869748,0.0,0.0
2018-09-17,4.50436861171242,4.669450283050537,4.457202474026082,4.669450283050537,382972,0.0,0.0
2018-09-18,4.6694504671311226,4.913142756425254,4.614423872635587,4.9052815437316895,617263,0.0,0.0
2018-09-19,4.873837856455549,4.897420358050667,4.755922317504883,4.755922317504883,526498,0.0,0.0
2018-09-20,4.795226181562316,4.865975565023284,4.771643306323194,4.8266706466674805,207910,0.0,0.0
2018-09-21,4.858115213995406,4.944586277008057,4.78736581801063,4.944586277008057,426636,0.0,0.0
2018-09-24,4.9131423375019665,5.02319665372481,4.810948854430543,4.850254535675049,412284,0.0,0.0
2018-09-25,4.795226272831311,4.795226272831311,4.66944954663211,4.716615676879883,1193895,0.0,0.0
2018-09-26,4.732339147862862,4.771644072530055,4.559396266937256,4.559396266937256,802331,0.0,0.0
2018-09-27,4.5908403588380855,4.677311420440674,4.575117934322857,4.677311420440674,2493009,0.0,0.0
2018-09-28,4.614423827056833,4.716616560088702,4.598701401825003,4.606562614440918,445537,0.0,0.0
2018-10-01,4.6144239046291435,4.693033758878521,4.567257764756386,4.638007164001465,434924,0.0,0.0
2018-10-02,4.724477106613096,4.795226110148622,4.708755063730558,4.763782024383545,859236,0.0,0.0
2018-10-03,4.818809678310002,5.282610163041299,4.818809678310002,5.1096673011779785,1671170,0.0,0.0
2018-10-04,5.070362493726662,5.25116581326171,4.968168637739679,5.078223705291748,842862,0.0,0.0
2018-10-05,5.125390238879368,5.1961396330105325,4.9760306173090525,5.046779632568359,261379,0.0,0.0
2018-10-08,5.274749872395604,5.353360484531045,5.117529405868493,5.204000473022461,645160,0.0,0.0
2018-10-09,5.204001151258002,5.290472987425584,5.156835005152722,5.251167297363281,656885,0.0,0.0
2018-10-10,5.24330535944028,5.24330535944028,5.023196360951628,5.078223705291748,313635,0.0,0.0
2018-10-11,5.1568334881496565,5.172555911098234,4.983891382177195,5.054640769958496,277046,0.0,0.0
2018-10-15,5.196139568367903,5.502719641002508,5.172556310993617,5.329776763916016,1376739,0.0,0.0
2018-10-16,5.42410989661334,5.620635304523982,5.392665801037884,5.612774848937988,1243927,0.0,0.0
2018-10-17,5.6206352288818415,5.730690319658649,5.439831871192167,5.581330299377441,1155284,0.0,0.0
2018-10-18,5.573469176480048,5.714966829977308,5.549886297375815,5.62063455581665,758768,0.0,0.0
2018-10-19,5.652079026075399,5.762133345929499,5.565607964197395,5.62063455581665,561773,0.0,0.0
2018-10-22,5.6599404889018645,5.80143928527832,5.6599404889018645,5.80143928527832,431993,0.0,0.0
2018-10-23,5.777855420412095,5.895770945404297,5.644217471807217,5.864326477050781,590074,0.0,0.0
2018-10-24,5.864326742743729,5.895771212521887,5.667800606271561,5.817160606384277,630201,0.0,0.0
2018-10-25,5.856465022611051,5.90363115487947,5.58132906160936,5.73068904876709,1249992,0.0,0.0
2018-10-26,5.675661633407679,5.887909808413714,5.604912620610846,5.8564653396606445,1205923,0.0,0.0
2018-10-29,5.933526992797852,5.933526992797852,5.933526992797852,5.933526992797852,0,0.095728,0.0
2018-10-30,5.782202526646047,6.32378625869751,5.7742378737145925,6.32378625869751,1169839,0.0,0.0
2018-10-31,6.28396463394165,6.315822096571542,6.100781440854898,6.28396463394165,1199353,0.0,0.0
2018-11-01,6.323787422852245,6.5308638309047,6.220249218826018,6.355645656585693,1151343,0.0,0.0
2018-11-05,6.387501239776611,6.4512169207476635,6.307857022419949,6.387501239776611,653246,0.0,0.0
2018-11-06,6.355644486566132,6.499004016903166,6.260070954531849,6.32378625869751,612108,0.0,0.0
2018-11-07,6.355644583146086,6.4113952352274755,6.180426054563431,6.268034934997559,582089,0.0,0.0
2018-11-08,6.514934522109343,6.514934522109343,6.276000648037971,6.355645656585693,1562616,0.0,0.0
2018-11-09,6.387501801666908,6.419359644954878,6.060958716036629,6.164496898651123,870557,0.0,0.0
2018-11-12,6.204318564531172,6.315821008018251,6.1007803893645915,6.196353912353516,612614,0.0,0.0
2018-11-13,6.212284026371602,6.403430317736784,6.156532225020957,6.244141101837158,950103,0.0,0.0
2018-11-14,6.2441410602201355,6.307857513869687,6.14060364636123,6.252105712890625,1961760,0.0,0.0
2018-11-16,6.2680348826366785,6.570684018958862,6.2680348826366785,6.538826942443848,1174084,0.0,0.0
2018-11-19,6.52289757411614,6.586614029680252,6.411395120379121,6.57068395614624,995485,0.0,0.0
2018-11-21,6.5308638309047,6.5308638309047,6.347681002188015,6.355645656585693,672046,0.0,0.0
2018-11-22,6.419359996349688,6.530862837818416,6.3476800369566,6.3954668045043945,470503,0.0,0.0
2018-11-23,6.395467777002289,6.411396318083115,6.252107068702201,6.355645656585693,258246,0.0,0.0
2018-11-26,6.50697025156893,6.586615260116653,6.268035993640292,6.355645656585693,847411,0.0,0.0
2018-11-27,6.371572971343994,6.435288658833143,6.196354446891643,6.371572971343994,1511472,0.0,0.0
2018-11-28,6.379537598186329,6.419360483282686,6.29192870963184,6.339715480804443,1149220,0.0,0.0
2018-11-29,6.307857922595375,6.451217841381552,6.307857922595375,6.3954668045043945,757656,0.0,0.0
2018-11-30,6.355644433328898,6.45121758070543,6.307857667712036,6.371572971343994,1075739,0.0,0.0
2018-12-03,6.411394917347268,6.506968829952477,6.291927814483643,6.291927814483643,1244331,0.0,0.0
2018-12-04,6.307857513869687,6.475110229806597,6.2043189484392345,6.252105712890625,1304168,0.0,0.0
2018-12-05,6.30785781640278,6.371573121536654,6.260071049659475,6.268034934997559,822546,0.0,0.0
2018-12-06,6.220247485029326,6.307857123554911,6.140603266395714,6.196353912353516,944341,0.0,0.0
2018-12-07,6.220247695655005,6.244140885282712,5.901669274904444,5.909633159637451,1686736,0.0,0.0
2018-12-10,5.909633803492013,5.957420571810965,5.567162155801461,5.766273498535156,2021496,0.0,0.0
2018-12-11,5.782202016669412,5.925562685933957,5.670699188606509,5.790165901184082,807183,0.0,0.0
2018-12-12,5.822024858881267,6.04503054306991,5.822024858881267,6.037065505981445,872679,0.0,0.0
2018-12-13,6.037065245664063,6.124674124286936,5.997243132796537,6.068923473358154,2521614,0.0,0.0
2018-12-14,6.100781336460572,6.299893449383749,6.029100991162517,6.212284564971924,576934,0.0,0.0
2018-12-17,6.307858327108002,6.331751520485528,6.172461901254023,6.188391208648682,1004784,0.0,0.0
2018-12-18,6.28396419905021,6.323786312474542,6.228212779627508,6.275999546051025,1259594,0.0,0.0
2018-12-19,6.3158222871467595,6.419360483282686,6.283964823555594,6.339715480804443,1446986,0.0,0.0
2018-12-20,6.363608318479255,6.39546654608102,6.236177327358148,6.371572971343994,774738,0.0,0.0
2018-12-21,6.4075849214237985,6.553580829072743,6.367030806676007,6.513026714324951,931404,0.142864,0.0
2018-12-26,6.5049152249737645,6.723908680995285,6.3670303839762985,6.699575901031494,588760,0.0,0.0
2018-12-27,6.650912169944975,6.88612699508667,6.594135153207183,6.88612699508667,608571,0.0,0.0
2018-12-28,6.926681306782244,7.048344433589728,6.837460846508642,6.975346088409424,934133,0.0,0.0
2019-01-02,6.9753462834701985,7.340334892272949,6.910459384935204,7.340334892272949,873387,0.0,0.0
2019-01-03,7.340334888586083,7.543107032775879,7.226783207120067,7.543107032775879,857316,0.0,0.0
2019-01-04,7.543106771226497,7.543106771226497,7.243004289688837,7.3646674156188965,1156700,0.0,0.0
2019-01-07,7.3808874776393125,7.461995684481953,7.1700055143875385,7.372776031494141,719955,0.0,0.0
2019-01-08,7.380887221059775,7.388997885096864,7.153782373412435,7.275445461273193,587345,0.0,0.0
2019-01-09,7.307891506334985,7.445775956708738,7.267336612368102,7.43766450881958,1639028,0.0,0.0
2019-01-10,7.453886208287028,7.494440318172536,7.364666541077905,7.3971099853515625,425727,0.0,0.0
2019-01-11,7.421442245662842,7.6404356746710045,7.397109468700556,7.567438125610352,1029750,0.0,0.0
2019-01-14,7.575550040918459,7.705323830366806,7.526885260788496,7.624215602874756,685186,0.0,0.0
2019-01-15,7.705323752678177,7.786432761178782,7.429554843794034,7.4619975090026855,1072100,0.0,0.0
2019-01-16,7.5025522025713345,7.835097330287726,7.5025522025713345,7.770211219787598,1367946,0.0,0.0
2019-01-17,7.826985848349109,7.851318625891744,7.624214526421673,7.705322742462158,1218254,0.0,0.0
2019-01-18,7.745878126312866,7.818875681770069,7.648547791761171,7.778320789337158,694484,0.0,0.0
2019-01-21,7.778321549379645,8.029759248823076,7.656658423845399,7.89187479019165,877632,0.0,0.0
2019-01-22,7.9243171297536374,8.094645029385028,7.810765457274816,7.826986789703369,1321654,0.0,0.0
2019-01-23,7.8999845145393275,7.9080959627495995,7.502552479810347,7.624215602874756,1654190,0.0,0.0
2019-01-24,7.689104068237504,7.908097578121559,7.591772924443264,7.835099220275879,1848658,0.0,0.0
2019-01-28,7.818876096976614,8.021647442603864,7.713434309243287,7.948649883270264,664465,0.0,0.0
2019-01-29,7.964871660057681,8.086534786952964,7.956760993418358,8.070313453674316,676999,0.0,0.0
2019-01-30,8.094645385336959,8.127089615273393,7.964871592896627,8.110867500305176,989016,0.0,0.0
2019-01-31,8.143311761210454,8.337972469300304,7.98920517184938,8.045981407165527,781914,0.0,0.0
2019-02-01,8.054090228138842,8.143309894349612,7.908095121454172,8.005425453186035,976079,0.0,0.0
2019-02-04,8.037869957958629,8.427192155964761,7.932428936533233,8.045981407165527,1755871,0.0,0.0
2019-02-05,8.078424189120248,8.167643868391792,7.883763497160353,8.029759407043457,952528,0.0,0.0
2019-02-06,8.151420970213424,8.232528403554303,7.989202976226807,7.989202976226807,2132981,0.0,0.0
2019-02-07,8.029759219771611,8.17575434442342,7.778321521237876,7.883763313293457,704592,0.0,0.0
2019-02-08,7.98920238156717,8.297415452643847,7.908094172437197,8.191973686218262,2625822,0.0,0.0
2019-02-11,8.281195407426523,8.354192970217621,8.037869155687726,8.110867500305176,703379,0.0,0.0
2019-02-12,8.240640090096404,8.621850745212116,8.110866316595416,8.597517967224121,1783464,0.0,0.0
2019-02-13,8.597519402632221,8.921954672377368,8.492079171341578,8.873289108276367,1290118,0.0,0.0
2019-02-14,8.921953628230503,9.035505294799805,8.694848731439347,9.035505294799805,1179947,0.0,0.0
2019-02-15,9.043616184667943,9.132835066532008,8.873287522579318,9.003061294555664,797379,0.0,0.0
2019-02-18,9.0760608083943,9.0760608083943,8.759736975345241,8.881400108337402,614534,0.0,0.0
2019-02-19,8.986842155456543,8.986842155456543,8.86517901910402,8.986842155456543,701762,0.0,0.0
2019-02-20,9.027396509938482,9.07606129665752,8.743516111627043,8.808403015136719,840436,0.0,0.0
2019-02-21,8.865178916133166,8.921955150015066,8.646185429607561,8.800292015075684,1124052,0.0,0.0
2019-02-22,8.711072659872206,8.881400586128494,8.711072659872206,8.808403015136719,568444,0.0,0.0
2019-02-25,8.824622736315236,9.124724388122559,8.816511289208705,9.124724388122559,1915569,0.0,0.0
2019-02-26,9.116613744810069,9.489713730517856,9.108503079510221,9.449159622192383,1631347,0.0,0.0
2019-02-27,9.489714714243737,9.603266385691336,9.295053254084708,9.327497482299805,834473,0.0,0.0
2019-02-28,9.651931029155731,9.660042477009034,9.205834233928634,9.408605575561523,3199623,0.0,0.0
2019-03-01,9.554599821529557,9.635708819894564,9.262609616528975,9.570822715759277,1639433,0.0,0.0
2019-03-06,9.522157782408511,9.61137745189041,9.376161888544832,9.505935668945312,715407,0.0,0.0
2019-03-07,9.50593531748361,9.52215743034703,9.2301664352417,9.2301664352417,1118796,0.0,0.0
2019-03-08,9.262610655248118,9.38427299369963,9.222055760604631,9.286943435668945,1315286,0.0,0.0
2019-03-11,9.28694323967757,9.522158027244773,9.28694323967757,9.408605575561523,979212,0.0,0.0
2019-03-12,9.449159928031017,9.449159928031017,9.254498481750488,9.254498481750488,672248,0.0,0.0
2019-03-13,9.311276566275378,9.46538235714162,9.238278222267514,9.441049575805664,668306,0.0,0.0
2019-03-14,9.441047922852524,9.733038902282715,9.392382368701055,9.733038902282715,1024494,0.0,0.0
2019-03-15,9.773593924250227,9.99258737477535,9.757372592565696,9.97636604309082,1043294,0.0,0.0
2019-03-18,10.057476453559946,10.122363353025252,9.773595291116244,9.822260856628418,885314,0.0,0.0
2019-03-19,9.838482266399279,9.943923275007366,9.676264247550375,9.724929809570312,515582,0.0,0.0
2019-03-20,9.7654852489476,9.814150031850907,9.554601656336551,9.61137866973877,720966,0.0,0.0
2019-03-21,9.651931164361361,9.684375392576458,9.100392575751988,9.327497482299805,1179542,0.0,0.0
