Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-15,9.792280989946505,9.849212608144263,9.64588451385498,9.64588451385498,8035000,0.0,0.0
2018-05-16,9.613352353752811,9.865479539922832,9.597086509025633,9.751615524291992,4154700,0.0,0.0
2018-05-17,9.710951180333348,9.743483650217863,9.263629913330078,9.263629913330078,9071100,0.0,0.0
2018-05-18,9.18229648529672,9.369358730854971,9.100964939291373,9.27989387512207,8909300,0.0,0.0
2018-05-21,9.10096343532457,9.45068793946518,9.003366061627533,9.271759033203125,17925900,0.0,0.0
2018-05-22,9.393757271544414,9.50762049776122,9.166030043475747,9.255494117736816,7917700,0.0,0.0
2018-05-23,9.149762659831394,9.222960885211643,8.954567909240723,8.954567909240723,3772400,0.0,0.0
2018-05-24,8.865103606218609,8.995234223498429,8.751240382596945,8.775639533996582,6369400,0.0,0.0
2018-05-25,8.79190750720602,8.93830321380434,8.621111869812012,8.621111869812012,6085400,0.0,0.0
2018-05-28,8.490980212151355,8.490980212151355,8.124989826182214,8.230720520019531,5560000,0.0,0.0
2018-05-29,8.320184361412846,8.490979973482306,8.165655367461927,8.198187828063965,6819200,0.0,0.0
2018-05-30,8.23885493671854,8.434049732054172,8.173790004939997,8.377118110656738,10242700,0.0,0.0
2018-06-01,8.385251421037848,8.450316352816392,8.157523384177777,8.377118110656738,6499900,0.0,0.0
2018-06-04,8.377118110656738,8.515381284594936,8.303919868497085,8.377118110656738,4182100,0.0,0.0
2018-06-05,8.328316759031717,8.336450067200888,7.954193115234375,7.954193115234375,5281000,0.0,0.0
2018-06-06,7.9379287652418835,8.09245777130127,7.734600676638157,8.09245777130127,6384600,0.0,0.0
2018-06-07,7.807800769805908,7.897264870842902,7.319812930829806,7.807800769805908,9971900,0.0,0.0
2018-06-08,7.88913132567224,8.076193609475139,7.506874222311307,8.059926986694336,7617600,0.0,0.0
2018-06-11,8.02739268717805,8.523512934388638,7.929795299643267,8.450315475463867,10346900,0.0,0.0
2018-06-12,8.417783491075253,8.572312502873672,8.352718562356431,8.531646728515625,8960200,0.0,0.0
2018-06-13,8.523512946154115,8.93016911592792,8.450315487128305,8.783773422241211,12613000,0.0,0.0
2018-06-14,8.824439295442842,8.889504221301259,8.44218227429831,8.539779663085938,6925100,0.0,0.0
2018-06-15,8.425916745263603,8.59671239165034,8.198189475293018,8.499114990234375,9858000,0.0,0.0
2018-06-18,8.401515652412447,8.743106866454978,8.287651655853264,8.612977027893066,6830200,0.0,0.0
2018-06-19,8.4096498113691,8.905770064948314,8.4096498113691,8.539779663085938,6324000,0.0,0.0
2018-06-20,8.612978003064448,8.726841236880341,8.238854287022718,8.295785903930664,9301600,0.0,0.0
2018-06-21,8.21445621717158,8.222588752349134,7.970462322235107,7.970462322235107,7683800,0.0,0.0
2018-06-22,8.051791889930728,8.100590971817349,7.856597113654428,8.0029935836792,4656500,0.0,0.0
2018-06-25,8.092457165544246,8.141256244435755,7.9379281710520555,8.068058013916016,2516600,0.0,0.0
2018-06-26,8.10872484556575,8.157523155212402,7.9379292105321735,8.157523155212402,2656200,0.0,0.0
2018-06-27,8.149389583004503,8.190054577320314,7.864729968983528,7.937928199768066,5131700,0.0,0.0
2018-06-28,7.954194808545067,8.141257058083538,7.897263190511025,8.108724594116211,4952700,0.0,0.0
2018-06-29,8.173788906274462,8.279519600111781,8.084324055377849,8.230720520019531,5107300,0.0,0.0
2018-07-02,8.08432475367716,8.190055456647174,7.905396587698795,7.929795742034912,3600200,0.0,0.0
2018-07-03,8.01112866962246,8.206323489180495,7.962329576915319,8.059926986694336,3963500,0.0,0.0
2018-07-04,8.124989714046192,8.165655484289312,8.068058101086857,8.141256332397461,1675800,0.0,0.0
2018-07-05,8.214455172819981,8.34458502673921,8.09245785304437,8.165656089782715,4834800,0.0,0.0
2018-07-06,8.165656667673014,8.222588288882996,8.059925959972212,8.173789978027344,2955200,0.0,0.0
2018-07-10,8.230720234286027,8.377116693845483,8.157522004506298,8.312051773071289,6536200,0.0,0.0
2018-07-11,8.25511938566759,8.401515845227047,8.230720234286027,8.312051773071289,5457800,0.0,0.0
2018-07-12,8.385249289108923,8.499112502954349,8.312051065559737,8.490979194641113,8814600,0.0,0.0
2018-07-13,8.490981831429098,8.556047542505514,8.458449363708496,8.458449363708496,6109600,0.0,0.0
2018-07-16,8.466582298278809,8.604845473855528,8.401517365729196,8.466582298278809,4392700,0.0,0.0
2018-07-17,8.474715833789183,8.55604738945342,8.409650899511874,8.499114990234375,7067400,0.0,0.0
2018-07-18,8.49097918260848,8.539778256783775,8.279518596208794,8.344583511352539,5316500,0.0,0.0
2018-07-19,8.271386091175888,8.385250091552734,8.076191326788473,8.385250091552734,8829800,0.0,0.0
2018-07-20,8.547912311118214,8.865103606218609,8.531645693095099,8.775639533996582,7468200,0.0,0.0
2018-07-23,8.783773293797864,9.353091768029145,8.783773293797864,9.157896995544434,10673900,0.0,0.0
2018-07-24,9.239226326748684,9.279892091937196,8.978966670558144,9.092830657958984,10367000,0.0,0.0
2018-07-25,9.157898509589609,9.16603182036323,8.873238837594585,8.962703704833984,5676700,0.0,0.0
2018-07-26,8.94643442894751,8.962701045668567,8.621109850876136,8.678041458129883,4926400,0.0,0.0
2018-07-27,8.661774796941735,8.816304552458558,8.661774796941735,8.791905403137207,5192600,0.0,0.0
2018-07-30,8.856972541375296,8.897637541905485,8.637377815463475,8.710576057434082,4649700,0.0,0.0
2018-07-31,8.7187072702471,8.767505569397496,8.556044980354146,8.564177513122559,3674600,0.0,0.0
2018-08-01,8.53977934716624,8.621110889298041,8.368983729197513,8.434048652648926,4767900,0.0,0.0
2018-08-02,8.37711899574304,8.47471640372253,8.295787434609172,8.30392074584961,5030000,0.0,0.0
2018-08-03,8.344584789910906,8.783773422241211,8.336451480363008,8.783773422241211,8564700,0.0,0.0
2018-08-06,8.7675068655986,8.7675068655986,8.539779626080936,8.669909477233887,4220400,0.0,0.0
2018-08-07,8.64551074159113,8.881371302105642,8.434049335437392,8.531646728515625,6269500,0.0,0.0
2018-08-08,8.604845343549712,8.629244498977538,8.173789978027344,8.173789978027344,6278300,0.0,0.0
2018-08-09,8.23072091421045,8.409649848937988,8.019259516408368,8.409649848937988,7566500,0.0,0.0
2018-08-10,8.320185686229467,8.466582170066756,8.173789978027344,8.173789978027344,7054100,0.0,0.0
2018-08-13,8.12499229908155,8.295787967934704,8.051794044482296,8.255122184753418,3845600,0.0,0.0
2018-08-14,8.344584778392413,8.572312015973575,8.255119924759212,8.450315475463867,7175200,0.0,0.0
2018-08-15,8.279522120043369,8.401518693951923,8.190057241917483,8.255122184753418,10354000,0.0,0.0
2018-08-16,8.271388816130191,8.279522127901227,8.043661515988289,8.051794052124023,7083000,0.0,0.0
2018-08-17,8.011128158205956,8.05179316129145,7.775267572388112,7.840332508087158,7342200,0.0,0.0
2018-08-20,7.856597671989194,7.864730982154145,7.685802036700943,7.742734432220459,5642400,0.0,0.0
2018-08-21,7.693935039392652,7.79153243056634,7.52313941092992,7.637003421783447,7451600,0.0,0.0
2018-08-22,7.563805164485014,7.726467482677518,7.4418078441143,7.702068328857422,7029600,0.0,0.0
2018-08-23,7.710201125904953,7.72646774609634,7.409275633080576,7.4174089431762695,5658400,0.0,0.0
2018-08-24,7.4824742261598605,7.531273313404253,7.238480341208252,7.474340915679932,15422000,0.0,0.0
2018-08-27,7.498740775578077,7.775267124176025,7.498740775578077,7.775267124176025,4820800,0.0,0.0
2018-08-28,7.710201542994416,7.726468164065758,7.482474277441908,7.531273365020752,4418600,0.0,0.0
2018-08-29,7.547537326812744,7.685800468871991,7.482472410036039,7.547537326812744,11014900,0.0,0.0
2018-08-30,7.539405756917487,7.645135678457815,7.401142597198486,7.401142597198486,8002300,0.0,0.0
2018-08-31,7.4255421876609455,7.620736974422022,7.360477258740587,7.612603664398193,6534600,0.0,0.0
2018-09-03,7.5312707734939845,7.677666434585079,7.449939247393996,7.5150041580200195,3222300,0.0,0.0
2018-09-04,7.498740365166265,7.5312728293598985,7.295412270047273,7.393009662628174,3593200,0.0,0.0
2018-09-05,7.319811445573353,7.466207922688062,7.262879826977691,7.327944755554199,3657100,0.0,0.0
2018-09-06,7.401143131686835,7.620737075805664,7.384876511422773,7.620737075805664,6707600,0.0,0.0
2018-09-10,7.669535996091623,7.693935150328066,7.344210578520159,7.393009662628174,6112300,0.0,0.0
2018-09-11,7.303544998168945,7.327944928687969,7.108350207827648,7.303544998168945,6240600,0.0,0.0
2018-09-12,7.3360782622114185,7.376743261935595,7.238480091094971,7.238480091094971,9406800,0.0,0.0
2018-09-13,7.214081214248612,7.2791461470778405,7.010753105248475,7.059552192687988,5801300,0.0,0.0
2018-09-14,7.01888596632018,7.165282443629322,6.970086882005423,7.075817584991455,4071800,0.0,0.0
2018-09-17,7.067683983100297,7.189681301031064,6.9863532134482185,7.157148838043213,6316300,0.0,0.0
2018-09-18,7.116482746653482,7.401142366773647,7.108349437362034,7.36860990524292,7018900,0.0,0.0
2018-09-19,7.319811793736049,7.319811793736049,7.051418756683207,7.116483688354492,4820100,0.0,0.0
2018-09-20,7.149014780890005,7.1734139316709555,6.937553405761719,6.937553405761719,4869700,0.0,0.0
2018-09-21,6.994486749299896,7.067684211663383,6.831823653465149,6.8562235832214355,10943200,0.0,0.0
2018-09-24,6.872489448681276,6.921288532709666,6.7179604379224385,6.791158676147461,7950300,0.0,0.0
2018-09-25,6.750492453893471,6.856223149239516,6.68542752993207,6.807424068450928,7574400,0.0,0.0
2018-09-26,6.620363097839674,6.669161406618725,6.392635459237895,6.408901691436768,24551600,0.0,0.0
2018-09-27,6.400768757355393,6.652895952972076,6.400768757355393,6.587831020355225,17118000,0.0,0.0
2018-09-28,6.539032050420633,6.9538215850230145,6.506499583528399,6.8806233406066895,13910900,0.0,0.0
2018-10-01,6.839956572146865,6.945687268137736,6.77489164778865,6.929421424865723,7815900,0.0,0.0
2018-10-02,6.9944872318918225,7.547539158728933,6.9944872318918225,7.474340915679932,19164300,0.0,0.0
2018-10-03,7.807798815912743,7.84846381262164,7.466207569239367,7.604470729827881,11553700,0.0,0.0
2018-10-04,7.49060733947839,7.734601218007799,7.433675718887753,7.64513635635376,8745300,0.0,0.0
2018-10-05,7.40114288578715,7.669535906145783,7.40114288578715,7.571938514709473,7054300,0.0,0.0
2018-10-08,7.970461970044379,8.312053252734508,7.937929503866042,8.263254165649414,12613300,0.0,0.0
2018-10-09,8.295786325269829,8.303919635422652,8.157523155212402,8.157523155212402,14324400,0.0,0.0
2018-10-10,8.108724365209591,8.312052453174278,8.00299366639174,8.076191902160645,7878300,0.0,0.0
2018-10-11,8.2469863146021,8.263252155917614,8.02739163958026,8.043658256530762,8395400,0.0,0.0
2018-10-15,7.994860875902865,8.222588132033978,7.9460625659780595,8.027393341064453,5622400,0.0,0.0
2018-10-16,8.076192025320923,8.352718353271484,8.011127098230803,8.352718353271484,7018300,0.0,0.0
2018-10-17,8.328319047832668,8.44218306658847,8.149390872747343,8.393383979797363,5959500,0.0,0.0
2018-10-18,8.458447864862583,8.49911363621612,8.230720631171879,8.320184707641602,4137100,0.0,0.0
2018-10-19,8.442182177580408,8.791906731789108,8.336451480363008,8.783773422241211,9994600,0.0,0.0
2018-10-22,8.800040953007997,9.092833947791265,8.556047824868925,8.751242637634277,11671400,0.0,0.0
2018-10-23,8.702442674956337,8.873238312927306,8.629244433592328,8.824440002441406,12714800,0.0,0.0
2018-10-24,8.863301863638595,8.947714584347661,8.567858146176228,8.610064506530762,5500000,0.396039,0.0
2018-10-25,8.62694823655673,8.787331455941006,8.466564212153008,8.643830299377441,8636700,0.0,0.0
2018-10-26,8.584740607663315,8.871742878522356,8.390591681191887,8.56785774230957,15667300,0.0,0.0
2018-10-29,8.829535650695767,8.905506927267924,8.618504684670553,8.762005805969238,17311900,0.0,0.0
2018-10-30,8.880184516191644,9.116539001464844,8.745124005301896,9.116539001464844,12323200,0.0,0.0
2018-10-31,9.116537264454202,9.378215193464714,9.091213775683324,9.260038375854492,13818200,0.0,0.0
2018-11-01,9.285363314003822,9.614571939489094,9.091215194756652,9.411981582641602,14290400,0.0,0.0
2018-11-05,9.496394914296442,9.538601274919412,9.217834061211963,9.403541564941406,7032300,0.0,0.0
2018-11-06,9.293805537581399,9.454188745174102,9.108098030090332,9.108098030090332,7217900,0.0,0.0
2018-11-07,9.20095132187181,9.243157683076971,8.998361754110308,9.158745765686035,6898200,0.0,0.0
2018-11-08,9.175626271830629,9.2431561163044,8.736682282751111,8.745122909545898,6763900,0.0,0.0
2018-11-09,8.795771021577549,8.905507224171501,8.660711327621692,8.821094512939453,4910600,0.0,0.0
2018-11-12,8.863302247091713,8.863302247091713,8.517211526246474,8.635388374328613,10720300,0.0,0.0
2018-11-13,8.702918660314607,8.762007081799334,8.500328291616722,8.610064506530762,5285200,0.0,0.0
2018-11-14,8.626949389965613,8.778891195744176,8.517213149391367,8.753567695617676,5595800,0.0,0.0
2018-11-16,8.78732928511585,9.184067726135254,8.593181183033124,9.184067726135254,9438700,0.0,0.0
2018-11-19,9.192510052232118,9.217833545180495,8.880184289137715,9.006802558898926,5260200,0.0,0.0
2018-11-21,8.947715606534187,9.200952187552385,8.7957730139077,9.192511558532715,5818900,0.0,0.0
2018-11-22,9.124980541667563,9.471071243286133,9.074332748860755,9.471071243286133,4555500,0.0,0.0
2018-11-23,9.496396667262957,9.690544834939852,9.386660431394464,9.64833927154541,8221700,0.0,0.0
2018-11-26,9.715867591206583,9.774956014561294,9.12498094260131,9.285364151000977,12847000,0.0,0.0
2018-11-27,9.327569565196644,9.656777381896973,9.200950492987872,9.656777381896973,5630200,0.0,0.0
2018-11-28,9.572366446923722,9.71586759369569,9.344452576749637,9.673661231994629,10047700,0.0,0.0
2018-11-29,9.513277317715833,10.830110230954539,9.462629526428499,10.754138946533203,23161400,0.0,0.0
2018-11-30,10.610636860720373,10.973610384904134,10.340517478082743,10.965168952941895,20812600,0.0,0.0
2018-12-03,11.015818339663305,11.125554556053041,10.745698112773422,10.889199256896973,9939500,0.0,0.0
2018-12-04,10.804786737611632,10.846993096180372,10.29831204482541,10.38272476196289,14438800,0.0,0.0
2018-12-05,10.41648818993632,10.72881391040203,10.33207548493728,10.635960578918457,4603100,0.0,0.0
2018-12-06,10.416490376984171,10.585315017409485,10.340519087537935,10.484020233154297,5162600,0.0,0.0
2018-12-07,10.467136263461429,10.68660867539364,10.289870208442228,10.3405179977417,8368700,0.0,0.0
2018-12-10,10.239224238144725,10.441813805366305,10.07884022699644,10.146370887756348,5750600,0.0,0.0
2018-12-11,10.188576520399916,10.475578811963754,10.087281736027865,10.25610637664795,7785100,0.0,0.0
2018-12-12,10.38272520252023,10.450255057087894,10.205459133025274,10.213900566101074,10435800,0.0,0.0
2018-12-13,10.256105858621138,10.416489862873904,10.002869312991457,10.315195083618164,4836200,0.0,0.0
2018-12-14,10.230781261811362,10.51778350792968,10.171692848205566,10.171692848205566,4031000,0.0,0.0
2018-12-17,10.289871146467986,10.289871146467986,9.952221870422363,9.952221870422363,8518200,0.0,0.0
2018-12-18,10.053516712451827,10.289871207075905,9.90157413482666,9.90157413482666,6044800,0.0,0.0
2018-12-19,9.960663303578347,10.29831257962397,9.952221870422363,9.952221870422363,7078900,0.0,0.0
2018-12-20,9.960664601773285,10.12948926179938,9.71586864348058,9.800280570983887,7363600,0.0,0.0
2018-12-21,9.876249600372036,9.985985805434083,9.766513395309989,9.791837692260742,8269000,0.0,0.0
2018-12-26,9.783397540921849,9.859368831682735,9.538601606814218,9.639896392822266,3942700,0.0,0.0
2018-12-27,9.65677860564615,9.74963276470333,9.496395393213747,9.5554838180542,3852000,0.0,0.0
2018-12-28,9.648335332956206,9.817159932675903,9.45418643951416,9.45418643951416,5722600,0.0,0.0
2019-01-02,9.5217184864476,10.247665641038868,9.5217184864476,10.129487991333008,8650700,0.0,0.0
2019-01-03,10.129486800847639,10.458695411682129,10.04507408883286,10.458695411682129,7971600,0.0,0.0
2019-01-04,10.467136263461429,10.492460560620815,10.247664656548517,10.3405179977417,6512100,0.0,0.0
2019-01-07,10.348959593444448,10.357401025964124,9.977544612771846,10.045074462890625,6741100,0.0,0.0
2019-01-08,10.061956689360537,10.408047350509905,10.061956689360537,10.332076072692871,7947600,0.0,0.0
2019-01-09,10.38272669338771,11.15087950315933,10.38272669338771,10.720376014709473,13845800,0.0,0.0
2019-01-10,10.762581464914684,11.142437120319554,10.720375102087607,10.8976411819458,12893600,0.0,0.0
2019-01-11,10.846992710690085,11.345025148039829,10.846992710690085,11.311260223388672,9076500,0.0,0.0
2019-01-14,11.31126187684913,11.817736625671387,11.23529138904327,11.817736625671387,15299800,0.0,0.0
2019-01-15,11.817735834057268,11.893707121793593,11.184642842947058,11.361908912658691,23645400,0.0,0.0
2019-01-16,11.361909374713585,11.496969089506473,10.948288796905516,11.35346794128418,35678000,0.0,0.0
2019-01-17,11.328141872122007,11.581379182329735,11.21840567753135,11.480084419250488,10332200,0.0,0.0
2019-01-18,11.581380283976547,11.632027267824217,11.218406744651306,11.395672798156738,7502400,0.0,0.0
2019-01-21,11.345027368800297,11.38723373413086,11.17620271249751,11.38723373413086,3966000,0.0,0.0
2019-01-22,11.370349445292675,11.539174068548462,11.159318464968116,11.311260223388672,7122300,0.0,0.0
2019-01-23,11.463201109498971,11.632025708051842,11.311258568291795,11.420994758605957,7926400,0.0,0.0
2019-01-24,11.69111680217474,12.341091812425967,11.69111680217474,12.054089546203613,16229100,0.0,0.0
2019-01-28,12.028766289120785,12.594329400098538,11.758646882690574,12.391739845275879,15564200,0.0,0.0
2019-01-29,12.37485728012527,13.210539817810059,12.315768859789785,13.210539817810059,19089700,0.0,0.0
2019-01-30,13.218980752222585,13.337158393456335,12.585887798150473,12.830683708190918,16620800,0.0,0.0
2019-01-31,12.95730349321196,12.95730349321196,12.493035140405981,12.560564994812012,18037000,0.0,0.0
2019-02-01,12.577445312918687,12.619651667328332,12.307325932727773,12.493033409118652,8829100,0.0,0.0
2019-02-04,12.383299012763556,12.58588857740532,12.24823930300238,12.526800155639648,4628400,0.0,0.0
2019-02-05,12.383297666436151,12.543680853085647,12.28200289512816,12.48459243774414,4735600,0.0,0.0
2019-02-06,12.180709001273314,12.180709001273314,11.682675736034765,11.707999229431152,15523000,0.0,0.0
2019-02-07,11.758648200149246,11.910589980780385,11.40411603697755,11.817736625671387,14998500,0.0,0.0
2019-02-08,11.902149481246614,12.079415564755204,11.800853886367909,11.961237907409668,10109400,0.0,0.0
2019-02-11,12.087855199062279,12.138502992335052,11.691117506006236,11.944354057312012,6944100,0.0,0.0
2019-02-12,12.104737976226358,12.324210403763644,11.606704700283812,11.978118896484375,11729300,0.0,0.0
2019-02-13,11.986560341481924,11.995001774477053,11.539174857991748,11.606704711914062,12019300,0.0,0.0
2019-02-14,11.606704421678584,12.02032496786467,11.420996925526312,11.91903018951416,10630800,0.0,0.0
2019-02-15,11.868384422561382,11.969679211321948,11.665794040020826,11.817736625671387,7393400,0.0,0.0
2019-02-18,11.69111744979037,11.995001792907715,11.606704729748095,11.995001792907715,3611100,0.0,0.0
2019-02-19,12.028766575255665,12.19759120829047,11.910588929621625,12.079414367675781,6413300,0.0,0.0
2019-02-20,12.096297084112203,12.26512172629763,11.767088428086076,11.775529861450195,8485600,0.0,0.0
2019-02-21,11.817735956789539,12.003443461515943,11.682676246086473,11.876824378967285,5066900,0.0,0.0
2019-02-22,11.919030769956642,12.020325553240086,11.792412492107179,11.893707275390625,3474200,0.0,0.0
2019-02-25,11.935912441373395,12.087854198577102,11.78396987915039,11.78396987915039,4208700,0.0,0.0
2019-02-26,11.817736625671387,11.935914281735093,11.783971696084532,11.817736625671387,3648700,0.0,0.0
2019-02-27,11.81773558270732,12.214474074103626,11.81773558270732,12.079414367675781,6516100,0.0,0.0
2019-02-28,12.146943283001342,12.239796622746265,11.952794366237406,12.011882781982422,6302100,0.0,0.0
2019-03-01,12.054090722310999,12.172268374350494,11.606705219264768,11.775529861450195,5880900,0.0,0.0
2019-03-06,11.648911041282108,11.741764388926633,11.209966186920305,11.589821815490723,5550900,0.0,0.0
2019-03-07,11.429440394504654,11.429440394504654,10.450256557652063,10.720376014709473,21735700,0.0,0.0
2019-03-08,10.551550719927178,10.956729881163053,10.517785789824188,10.796346664428711,20577300,0.0,0.0
2019-03-11,10.804787457943625,10.990494965015206,10.64440344569382,10.87231731414795,21167200,0.0,0.0
2019-03-12,10.956728163123795,11.193083441803124,10.863874821155042,11.117112159729004,12815700,0.0,0.0
2019-03-13,11.058024652783502,11.328144073486328,10.973611931304182,11.328144073486328,7290300,0.0,0.0
2019-03-14,11.345023927696236,11.345023927696236,10.982051227994793,11.26905345916748,6207300,0.0,0.0
2019-03-15,11.226850449747586,11.269056814844499,11.03270149230957,11.03270149230957,6673700,0.0,0.0
2019-03-18,11.167759078679522,11.167759078679522,10.889198249394045,10.93984603881836,5860800,0.0,0.0
2019-03-19,10.97361086064928,11.015817217271021,10.593755261092202,10.60219669342041,8322800,0.0,0.0
2019-03-20,10.610638481937796,10.635962781693863,10.391166852520909,10.467137336730957,11076300,0.0,0.0
2019-03-21,10.399606822378788,10.534666525783292,10.197017267272031,10.38272476196289,7595500,0.0,0.0
2019-03-22,10.019749937926578,10.171692487547492,9.732747701984511,9.867807388305664,13951000,0.0,0.0
2019-03-25,9.825601840094727,9.867807388305664,9.555481662433188,9.867807388305664,10172700,0.0,0.0
2019-03-26,10.019750851552864,10.121045625530042,9.774954946519852,9.918456077575684,10966400,0.0,0.0
2019-03-27,9.791837291976838,9.859367137713015,9.521717104012868,9.538599967956543,11356700,0.0,0.0
2019-03-28,9.45418858449054,9.977545364870942,9.411982223729993,9.952221870422363,8971000,0.0,0.0
2019-03-29,9.96910337150735,10.087280199429808,9.698983182643307,9.910014152526855,10868200,0.0,0.0
2019-04-01,10.011308921468649,10.053515276449211,9.800277951585098,9.910014152526855,5920700,0.0,0.0
2019-04-02,9.985986709594727,10.002869575757186,9.774955712680182,9.985986709594727,5902000,0.0,0.0
2019-04-03,10.053516452882045,10.087281379813716,9.741190677509262,9.859368324279785,8242100,0.0,0.0
2019-04-04,9.943780720243181,10.416490525178645,9.876250863112315,10.39960765838623,11105600,0.0,0.0
2019-04-05,10.475578948913304,10.54310880604417,10.213900953786045,10.39960765838623,9209900,0.0,0.0
2019-04-08,10.399607643634646,10.66972787679435,10.315195724850497,10.627521514892578,7341000,0.0,0.0
2019-04-09,10.484020338137192,10.678168475315582,10.484020338137192,10.610638618469238,11319600,0.0,0.0
2019-04-10,10.57687203991431,10.695049673467835,10.416488856180989,10.509342193603516,7887100,0.0,0.0
2019-04-11,10.50934258236485,10.838551199072503,10.46713622560449,10.762579917907715,7621000,0.0,0.0
2019-04-12,10.551550179098957,10.728816254308594,10.112605305239132,10.450255393981934,11879400,0.0,0.0
2019-04-15,10.543106998757985,10.543106998757985,10.053515215974713,10.171692848205566,7406800,0.0,0.0
2019-04-16,10.095722252989367,10.315194668385057,9.994427477811197,10.045074462890625,8279800,0.0,0.0
2019-04-17,10.08728102142703,10.137928812534769,9.76651382446289,9.76651382446289,9556600,0.0,0.0
2019-04-18,9.724308829213516,10.188576383422175,9.724308829213516,10.112605094909668,6446400,0.0,0.0
2019-04-22,10.163255192353217,10.239226498084076,9.87625283960089,9.977547645568848,3479900,0.0,0.0
2019-04-23,10.095723033584319,10.315195465949481,10.019751745071812,10.112605094909668,8196900,0.0,0.0
2019-04-24,10.002869575757186,10.095722924592614,9.842485567291286,9.985986709594727,6163500,0.0,0.0
2019-04-25,9.910017774923542,10.078842451536806,9.791840903804037,9.977547645568848,4951400,0.0,0.0
2019-04-26,10.028192720682986,10.205458784117509,9.935339375081794,10.12104606628418,4740400,0.0,0.0
2019-04-29,10.171692866006465,10.213899220807008,9.74963092803955,9.74963092803955,5541100,0.0,0.0
2019-04-30,9.783395486864558,10.045073427856988,9.75807199693415,9.867807388305664,10396600,0.0,0.0
2019-05-02,9.834044134210057,10.087281491511384,9.834044134210057,9.985986709594727,6116100,0.0,0.0
2019-05-03,9.901574095716867,10.256106238762321,9.901574095716867,10.112605094909668,5949200,0.0,0.0
2019-05-06,10.078840072488182,10.374283790588379,10.01975165087589,10.374283790588379,10405900,0.0,0.0
2019-05-07,10.374282511955327,10.374282511955327,9.994426924800496,10.298311233520508,13612200,0.0,0.0
2019-05-08,10.356306422133411,10.641818556881997,10.304394749857286,10.520691871643066,7149500,0.297029,0.0
2019-05-09,10.399564688061536,10.702380124960452,10.295741356721864,10.486083030700684,7193200,0.0,0.0
2019-05-10,10.494735040882064,10.745639635506935,10.347652951780457,10.685076713562012,7828800,0.0,0.0
2019-05-13,10.425520363316714,10.57260245701914,10.347653275461552,10.503387451171875,8284400,0.0,0.0
2019-05-14,10.520690606002548,10.67642477898804,10.46012768322283,10.572602272033691,4704500,0.0,0.0
2019-05-15,10.416868814460898,10.468780484057245,10.21787586874222,10.425520896911621,6465600,0.0,0.0
2019-05-16,10.287090429272098,10.503387530454463,10.269786265125688,10.304393768310547,8018500,0.0,0.0
2019-05-17,10.304392473077325,10.520689547071752,10.183266639709473,10.183266639709473,7640900,0.0,0.0
2019-05-20,10.27843812510772,10.70238023623892,10.217875202119817,10.615861892700195,9782200,0.0,0.0
2019-05-21,10.650470202613429,11.160930695984433,10.650470202613429,11.07441234588623,11141500,0.0,0.0
2019-05-22,11.22149355758592,11.325316064524136,10.866766452603356,10.875417709350586,7601900,0.0,0.0
2019-05-23,10.81485465889654,11.160929677938055,10.685076733032952,10.858114242553711,8736900,0.0,0.0
2019-05-24,11.039804840825349,11.07441234588623,10.858115232978719,11.07441234588623,7816200,0.0,0.0
2019-05-27,11.15227941336931,11.411835288185866,11.065760238358457,11.377227783203125,5211600,0.0,0.0
2019-05-28,11.420487370708553,11.498354463196721,11.230145680749475,11.377227783203125,11654600,0.0,0.0
2019-05-29,11.299360787758218,11.498353722310036,11.230144957144596,11.351271629333496,9639200,0.0,0.0
2019-05-30,11.282056441422075,11.567568540793863,11.195537273384833,11.420486450195312,10094700,0.0,0.0
2019-05-31,11.420486685364454,11.619480445904589,11.299360837747631,11.5675687789917,12753100,0.0,0.0
2019-06-03,11.63678412630997,11.654088290824745,11.273404922579454,11.385879516601562,9414600,0.0,0.0
2019-06-04,11.385880247141655,11.558917777851947,11.333969400482582,11.411835670471191,12095100,0.0,0.0
2019-06-05,11.42048743366816,11.576221619503038,11.14362739227994,11.290709495544434,7689700,0.0,0.0
2019-06-06,11.333968927676002,11.472398946469506,11.28205725807444,11.403183937072754,6531200,0.0,0.0
2019-06-07,11.403182472196704,11.792517056315715,11.403182472196704,11.783864974975586,6426100,0.0,0.0
2019-06-10,11.68004477191359,11.879037731235066,11.61948184083454,11.861734390258789,10759500,0.0,0.0
2019-06-11,11.861733516939001,12.302979818306033,11.766563085806265,12.294327735900879,12112500,0.0,0.0
2019-06-12,12.216460449464154,12.346239208145908,12.01746750796997,12.190505027770996,12514000,0.0,0.0
2019-06-13,12.199157525428333,12.458713401413952,12.103986267466134,12.268372535705566,7919800,0.0,0.0
2019-06-14,12.216460989985016,12.294328083617724,11.93094886340376,12.112638473510742,7378400,0.0,0.0
2019-06-17,12.112637634114767,12.164549301308474,11.956903457641602,11.956903457641602,11574100,0.0,0.0
2019-06-18,12.00016387438661,12.155898061652026,12.00016387438661,12.112638473510742,6952200,0.0,0.0
2019-06-19,12.034771159136096,12.346239527953973,12.034771159136096,12.138593673706055,9510800,0.0,0.0
2019-06-21,12.30297954890879,12.675010007996251,12.268372045153955,12.562536239624023,12141000,0.0,0.0
2019-06-24,12.614445799020151,12.848047044424323,12.294326215587239,12.328933715820312,9118600,0.0,0.0
