Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-12,13.213864655637092,13.64228579998723,13.213864655637092,13.433521270751953,8308560,0.0,0.0
2019-06-13,13.444410613984932,13.753018771368506,13.25380048758331,13.36816692352295,4382040,0.0,0.0
2019-06-14,13.335491597147803,13.656806758523478,13.328230207051854,13.487979888916016,6751160,0.0,0.0
2019-06-17,13.43352116777957,13.77843541749557,13.43352116777957,13.6150541305542,4921800,0.0,0.0
2019-06-18,13.669515570823672,13.716714609656815,13.546072831045315,13.611424446105957,4370080,0.0,0.0
2019-06-19,13.56059648035973,13.858312633115174,13.428077435186358,13.796590805053711,4134520,0.0,0.0
2019-06-21,13.796589606246203,13.796589606246203,13.442598149964107,13.515212059020996,6468280,0.0,0.0
2019-06-24,13.518841247914954,13.685853231255411,13.371799439039732,13.67314624786377,2781480,0.0,0.0
2019-06-25,13.58237985242374,13.705822601005863,13.25198745727539,13.25198745727539,5479240,0.0,0.0
2019-06-26,13.250173314107762,13.36635467819785,13.226573341540858,13.324602127075195,6757920,0.0,0.0
2019-06-27,13.152181038807237,13.81442928314209,13.152181038807237,13.81442928314209,3719560,0.031212,0.0
2019-06-28,13.790776725829637,13.983629105899253,13.730737045309901,13.845356941223145,5190120,0.0,0.0
2019-07-01,13.89993959665571,14.067320807013465,13.819887281934136,14.045488357543945,11952200,0.0,0.0
2019-07-02,14.04549046788129,14.121904052505764,13.861735343933105,13.861735343933105,6086080,0.0,0.0
2019-07-03,13.799874627029343,14.191037992553612,13.781680919174129,14.009100914001465,6439680,0.0,0.0
2019-07-04,14.22560689772452,14.664073944091797,14.12190320451097,14.664073944091797,5142280,0.0,0.0
2019-07-05,14.62768656129948,14.813261496747902,14.538536933248785,14.79506778717041,3355040,0.0,0.0
2019-07-08,14.77687357301166,15.006113403618278,14.633143723378373,14.827815055847168,6514040,0.0,0.0
2019-07-10,14.85692609277238,15.373625629613528,14.804163884966794,15.191688537597656,8119800,0.0,0.0
2019-07-11,15.195328464229387,15.400916930909155,15.113457222420873,15.218979835510254,6006520,0.0,0.0
2019-07-12,15.282658926249779,15.410013996255586,14.578563690185547,14.578563690185547,8387080,0.0,0.0
2019-07-15,14.645877556878228,14.722290220701826,14.469399057800445,14.625864028930664,2559440,0.0,0.0
2019-07-16,14.625864751064624,14.698639579481993,14.211050033569336,14.211050033569336,13894400,0.0,0.0
2019-07-17,14.207412169756928,14.382071768747544,13.994546234608075,14.109166145324707,7854600,0.0,0.0
2019-07-18,14.1910400390625,14.251078832522035,14.156471538031473,14.1910400390625,5119400,0.0,0.0
2019-07-19,14.227426981951037,14.37479559010316,14.08005927604097,14.100071907043457,4519320,0.0,0.0
2019-07-22,14.103708489389541,14.2820059278523,14.100069747742507,14.116443634033203,3578640,0.0,0.0
2019-07-23,14.174661103030624,14.274726030279162,14.087331318271858,14.112802505493164,3534960,0.0,0.0
2019-07-24,14.081876288743643,14.531259536743164,14.081876288743643,14.531259536743164,3986840,0.0,0.0
2019-07-25,14.476678827292567,14.824177317362837,14.365697653023881,14.520342826843262,5315440,0.0,0.0
2019-07-26,14.554909500704053,15.188048692847245,14.538534713463468,15.009750366210938,8476520,0.0,0.0
2019-07-29,15.04613890259073,15.311765237203238,14.882396431417094,15.300849914550781,3276000,0.0,0.0
2019-07-30,15.262644454604828,15.519175303226225,15.118914603033272,15.191688537597656,3426800,0.0,0.0
2019-07-31,15.209881432118896,15.335417560318094,15.009750653492606,15.102538108825684,5510440,0.0,0.0
2019-08-01,15.133466960394136,15.539185276442701,15.08434440221414,15.431843757629395,5630040,0.0,0.0
2019-08-02,15.382720137589525,16.03405214002142,15.382720137589525,16.010400772094727,8690760,0.0,0.0
2019-08-05,15.510076727310793,15.646529994206544,15.282657623291016,15.282657623291016,5298800,0.0,0.0
2019-08-06,15.279017682110206,15.923072253314142,15.279017682110206,15.737497329711914,7519200,0.0,0.0
2019-08-07,16.32879313073224,17.223920114698288,16.212353378805826,17.192991256713867,21605480,0.0,0.0
2019-08-08,17.229375820002232,17.236653303289945,16.621706867720057,16.710857391357422,15366000,0.0,0.0
2019-08-09,16.739962840308237,16.951009821867746,16.70175831476827,16.738143920898438,8727680,0.0,0.0
2019-08-12,16.37427190494501,16.52164046938095,16.246916867816697,16.3560791015625,6912360,0.0,0.0
2019-08-13,16.208709414814177,16.679925004493278,16.19415445132254,16.445226669311523,5092360,0.0,0.0
2019-08-14,16.203255792994838,16.508910119517672,16.010403370168856,16.012222290039062,7728240,0.0,0.0
2019-08-15,15.972197199687205,16.25783619272788,15.657446465994797,15.864853858947754,8882640,0.0,0.0
2019-08-16,16.008579443805537,16.11046600341797,15.713844108908406,16.11046600341797,6769360,0.0,0.0
2019-08-19,16.13775659117515,16.454326205188124,16.03769255146893,16.245098114013672,5949840,0.0,0.0
2019-08-20,16.310594173294525,16.392467205425856,15.93216688480334,16.357898712158203,5061160,0.0,0.0
2019-08-21,16.39428536722467,16.439769179984115,16.13047708783961,16.28330421447754,7548320,0.0,0.0
2019-08-22,16.26329160941384,16.372453848916386,16.13229872649445,16.246917724609375,3884400,0.0,0.0
2019-08-23,16.16504782737253,16.447048949282173,16.026775645948593,16.192337036132812,4886440,0.0,0.0
2019-08-26,16.268750938037368,16.38518886116875,15.910335352592975,16.00676155090332,6973200,0.0,0.0
2019-08-27,16.141395128665412,16.428852985963285,15.933985971368736,16.246917724609375,7437560,0.0,0.0
2019-08-28,16.17778387018706,17.065633215408223,16.175963146016432,17.025606155395508,7482800,0.0,0.0
2019-08-29,17.040160753190573,17.100201341910655,16.692662289788718,16.758159637451172,7693400,0.0,0.0
2019-08-30,16.84548830280774,17.17843177769827,16.745424270629883,16.745424270629883,19995560,0.0,0.0
2019-09-02,16.55620559070547,16.861857978485975,16.410655975341797,16.410655975341797,3413800,0.0,0.0
2019-09-03,16.41247826180347,16.736325320190574,16.317870992406267,16.50162696838379,6552520,0.0,0.0
2019-09-04,16.556211012750378,16.699939951629837,16.425216316023214,16.647178649902344,10392200,0.0,0.0
2019-09-05,16.75269951556484,16.807281535781147,16.525278641791967,16.550750732421875,4527640,0.0,0.0
2019-09-06,16.616249966869738,16.62352745009537,16.45796425559129,16.521642684936523,3366480,0.0,0.0
2019-09-09,16.588961562210784,16.614433659747807,16.374276675538077,16.52346420288086,4901000,0.0,0.0
2019-09-10,16.49799595828009,16.829120635986328,16.49617703808277,16.829120635986328,5854160,0.0,0.0
2019-09-11,16.920081111071923,17.220276799946646,16.763616146406896,17.183889389038086,10895560,0.0,0.0
2019-09-12,17.238471129141235,17.35672977394164,16.932816850452244,17.032882690429688,5233800,0.0,0.0
2019-09-13,17.02014220921722,17.13658190408996,16.845484471391355,16.84730339050293,3990480,0.0,0.0
2019-09-16,16.91644254712004,16.91644254712004,16.574400899240786,16.852764129638672,4384640,0.0,0.0
2019-09-17,16.85640586661103,17.15114304825712,16.79636707842148,17.114755630493164,5440760,0.0,0.0
2019-09-18,17.00741465549528,17.165698574561905,16.76543877060321,16.767257690429688,5014880,0.0,0.0
2019-09-19,16.883695112614156,16.947373538152213,16.758158985598456,16.930997848510742,4855240,0.0,0.0
2019-09-20,17.027423436326835,17.1202117897136,16.79272688031776,17.031063079833984,8044920,0.0,0.0
2019-09-23,17.069271613296362,17.116574353604083,16.923721943912795,17.06563377380371,2480920,0.0,0.0
2019-09-24,16.981944769698156,17.53866958618164,16.981944769698156,17.53866958618164,6496880,0.0,0.0
2019-09-25,17.529571209254126,17.689674033946766,17.340356647500155,17.451337814331055,5102240,0.0,0.0
2019-09-26,17.37128173098513,17.62781250504849,17.300325834600564,17.480443954467773,3133520,0.0,0.0
2019-09-27,17.509192678329605,17.715117389207684,17.383450112995522,17.521947860717773,4909320,0.030334,0.0
2019-09-30,17.540173505824956,17.760678938724677,17.40714148175665,17.459989547729492,5399680,0.0,0.0
2019-10-01,17.529239736754302,17.53288536612049,17.079117475739576,17.48185920715332,7015840,0.0,0.0
2019-10-02,17.394384068842832,17.5656852532536,17.239483696327007,17.348825454711914,6536400,0.0,0.0
2019-10-03,17.23948002740535,17.527412359482,17.015330826008302,17.414426803588867,5356000,0.0,0.0
2019-10-04,17.43265209084765,18.567980778025042,17.336067329128575,18.49690818786621,15174120,0.0,0.0
2019-10-07,18.47868521381212,18.803063026835147,18.227200093158196,18.611717224121094,7193680,0.0,0.0
2019-10-08,18.615364792558886,18.69737066950111,18.023099121614262,18.22538185119629,7182760,0.0,0.0
2019-10-09,18.296448782512645,18.812176008028754,18.294626871897993,18.4896183013916,6214000,0.0,0.0
2019-10-10,18.564331812635487,18.63540439002023,18.32560372095711,18.35293960571289,6700720,0.0,0.0
2019-10-11,18.425835646707785,18.671855039480423,18.342007874271427,18.402145385742188,6288880,0.0,0.0
2019-10-14,18.48780197656425,18.48780197656425,18.296454310487366,18.414907455444336,2982720,0.0,0.0
2019-10-15,18.41490681048851,18.469576795687928,18.241783684480772,18.427663803100586,7632560,0.0,0.0
2019-10-16,18.49326693890553,18.748395919799805,18.372990092102683,18.748395919799805,7419880,0.0,0.0
2019-10-17,18.826757250035858,18.959789275573517,18.374813106866323,18.4877986907959,8120320,0.0,0.0
2019-10-18,18.56251683867053,18.943388419990207,18.460464517735122,18.885074615478516,6678360,0.0,0.0
2019-10-21,18.808530543667192,19.291456152534625,18.74474921198921,19.234962463378906,5161520,0.0,0.0
2019-10-22,19.271406389608217,19.446351351344227,19.14748576143429,19.355234146118164,5616520,0.0,0.0
2019-10-23,19.355237288699065,19.41537479850845,18.80853035367611,18.83951187133789,6800040,0.0,0.0
2019-10-24,18.916054092755004,19.225854873657227,18.89054010911878,19.225854873657227,6214000,0.0,0.0
2019-10-25,19.225854967085592,19.508319854736328,19.04908622156644,19.508319854736328,3944200,0.0,0.0
2019-10-28,19.517431175148538,19.768916345507304,19.371642146693777,19.499208450317383,9015760,0.0,0.0
2019-10-29,19.497385855071812,19.936573028564453,19.27870232006428,19.936573028564453,6482320,0.0,0.0
2019-10-30,20.301043591369773,20.32837948485528,19.15295956184554,19.91834831237793,13617240,0.0,0.0
2019-10-31,19.832695826155874,20.144318461205973,19.745222425274925,20.04591178894043,9617920,0.0,0.0
2019-11-01,20.045907467086153,20.592612489821576,19.98576816135812,20.587146759033203,8407880,0.0,0.0
2019-11-04,20.647291806496114,20.88419806569911,20.426786360556115,20.7384090423584,5698680,0.0,0.0
2019-11-05,20.683733047955286,20.807651874310697,20.124269189153612,20.39033317565918,7665320,0.0,0.0
2019-11-06,20.415850106641393,20.756632380976054,20.058668827437618,20.527013778686523,5612880,0.0,0.0
2019-11-07,20.68555673086172,20.71835835066044,20.32290796526578,20.419492721557617,3244280,0.0,0.0
2019-11-08,20.328378534637306,20.521548076015844,20.193522791876727,20.319265365600586,4277520,0.0,0.0
2019-11-11,20.29010828630245,20.477812101895697,20.177122699238897,20.410385131835938,5592080,0.0,0.0
2019-11-12,20.408561007222215,20.46505470335502,19.991242204025685,20.044090270996094,4619680,0.0,0.0
2019-11-13,20.0459139156643,20.140674969221067,19.603081132311477,19.770736694335938,11128520,0.0,0.0
2019-11-14,19.863678375120454,20.556172616132397,19.72153498210575,20.44683265686035,7086040,0.0,0.0
2019-11-18,20.556165684799318,20.556165684799318,20.248188738356085,20.29192543029785,5313880,0.0,0.0
2019-11-19,20.29375174682659,20.6144857499207,20.193521354168446,20.37393569946289,4415320,0.0,0.0
2019-11-21,20.328380145418436,20.676448283684437,20.268240816305862,20.53795051574707,8498880,0.0,0.0
2019-11-22,20.64364423557118,20.804012146162734,20.501500854908787,20.72929573059082,4348760,0.0,0.0
2019-11-25,20.61266391573006,20.754807292205538,20.326555252075195,20.326555252075195,4094480,0.0,0.0
2019-11-26,20.3265590657402,20.406741226266778,19.836343895192027,20.392162322998047,11345360,0.0,0.0
2019-11-27,20.50150436423505,20.7894368038127,20.445012468922346,20.692852020263672,3857880,0.0,0.0
2019-11-28,20.862326977124646,21.026338703155176,20.689202082741577,20.88419532775879,4105400,0.0,0.0
2019-11-29,20.989893506870068,21.011761859644977,20.590797424316406,20.590797424316406,4202640,0.0,0.0
2019-12-02,20.765741820650582,20.840458232040298,19.998529459737725,20.04591178894043,7918560,0.0,0.0
2019-12-03,20.191698002373712,20.3301975470425,20.053198457704926,20.135204315185547,5554120,0.0,0.0
2019-12-04,20.317443645166968,20.328378725133017,19.54476547241211,19.54476547241211,7048600,0.0,0.0
2019-12-05,19.544763880165274,19.84545144296715,19.207627258746772,19.2313175201416,9119760,0.0,0.0
2019-12-06,19.31697060691161,19.409911556919045,18.978012046815657,19.12015724182129,14403480,0.0,0.0
2019-12-09,19.032687902998312,19.134738429064456,18.633591740008626,18.731998443603516,9116640,0.0,0.0
2019-12-10,18.637232795440234,19.089176969325013,18.637232795440234,18.934276580810547,6310720,0.0,0.0
2019-12-11,19.016279246869843,19.10739827661597,18.471396016305967,18.49690818786621,9643400,0.0,0.0
2019-12-12,18.58244138453398,18.936497393587473,18.350663215866938,18.910947799682617,5327920,0.028584,0.0
2019-12-13,18.978467125541542,19.580727831489106,18.783189718339628,19.529626846313477,7809360,0.0,0.0
2019-12-16,19.613581161763275,19.613581161763275,19.109873168343164,19.223026275634766,6117280,0.0,0.0
2019-12-17,19.223027302540793,19.432905040976912,18.972997875468472,19.34712791442871,4373720,0.0,0.0
2019-12-18,19.33069771811981,19.562475820079086,19.07701919478709,19.150020599365234,8951280,0.0,0.0
2019-12-19,19.164622211886318,19.332525469940872,18.825168340103037,19.30150032043457,9023560,0.0,0.0
2019-12-20,19.303321598130832,19.801553918116674,19.19382130216379,19.577075958251953,9324640,0.0,0.0
2019-12-23,19.60628075739241,19.77600860595703,19.4748782017097,19.77600860595703,3074240,0.0,0.0
2019-12-26,19.77965092821366,20.029680252075195,19.611749530814482,20.029680252075195,3732040,0.0,0.0
2019-12-27,20.06435997506936,20.184811392711747,19.841706586656894,20.06070899963379,3788200,0.0,0.0
2019-12-30,20.055238674681245,20.558946663633897,19.989537396543664,20.374618530273438,5747560,0.0,0.0
2020-01-02,20.414769068572834,20.987827520209965,20.339943063014285,20.956802368164062,5453760,0.0,0.0
2020-01-03,20.622824478738725,20.73780218434083,20.42572061632187,20.48959732055664,7860320,0.0,0.0
2020-01-06,20.330813645876486,20.330813645876486,19.969457592840286,20.086259841918945,5387200,0.0,0.0
2020-01-07,20.08626513288466,20.0899142990787,19.61905782360376,19.810686111450195,4614480,0.0,0.0
2020-01-08,19.909231109458915,20.109984062184953,19.624527448531577,20.07530975341797,2984800,0.0,0.0
2020-01-09,20.12093388048379,20.679391860961914,20.040632342549987,20.679391860961914,5871320,0.0,0.0
2020-01-10,20.59727261427687,20.721375032498845,19.91106105303406,20.0388126373291,4393480,0.0,0.0
2020-01-13,20.036984823531686,20.507843017578125,20.007784259246577,20.507843017578125,3290560,0.0,0.0
2020-01-14,20.42754734693313,20.814453125,20.161093026169635,20.814453125,5039840,0.0,0.0
2020-01-15,20.78707090467865,20.878321753991713,20.604567395950777,20.876495361328125,4990440,0.0,0.0
2020-01-16,20.878321505748982,20.96044763117461,20.544339636222574,20.77246856689453,3660280,0.0,0.0
2020-01-17,20.772471369524364,21.111927032470703,20.57901853152311,21.111927032470703,3310840,0.0,0.0
2020-01-20,21.2086463443029,21.97515910829874,21.2086463443029,21.737905502319336,6446960,0.0,0.0
2020-01-21,21.717837672996946,23.062884670105845,21.48058397956899,22.90410614013672,14363960,0.0,0.0
2020-01-22,23.01360851806909,23.241735679589215,22.63765213212473,22.949731826782227,7348640,0.0,0.0
2020-01-23,22.863955300560825,22.863955300560825,22.48434973908907,22.537275314331055,8500960,0.0,0.0
2020-01-24,22.540925738405882,22.699702460244595,22.36024859182024,22.630352020263672,3428880,0.0,0.0
2020-01-27,22.414997969490333,23.046457479257544,22.06641757862822,22.812854766845703,8871200,0.0,0.0
2020-01-28,22.85117945456325,23.004480608324137,22.53179963742548,22.789127349853516,6524960,0.0,0.0
2020-01-29,22.87673079899257,23.468040466308594,22.73985449975938,23.468040466308594,4646720,0.0,0.0
2020-01-30,23.287362435970657,23.553814882661015,22.632176101069266,22.867605209350586,8451560,0.0,0.0
2020-01-31,22.778177332562684,22.816502619807224,22.36389569357751,22.670499801635742,5754840,0.0,0.0
2020-02-03,22.74715481600984,22.9278319668086,22.54275084693876,22.59567642211914,3948360,0.0,0.0
2020-02-04,22.905931662368378,22.9479079301924,22.148545119226323,22.469751358032227,6536400,0.0,0.0
2020-02-05,22.612098999150263,22.81285195589827,22.112040284811183,22.230667114257812,7646600,0.0,0.0
2020-02-06,22.405878720128264,22.48435390100881,21.840118533975186,22.12847328186035,4593160,0.0,0.0
2020-02-07,22.039042422590576,22.205119286466687,21.721487167940925,21.991592407226562,6037200,0.0,0.0
2020-02-10,21.900340240296853,22.135769340449972,21.66308655737714,21.8492374420166,5961800,0.0,0.0
2020-02-11,22.015317555471206,22.363897961630784,21.872965698368223,22.135770797729492,3736720,0.0,0.0
2020-02-12,22.265341752848137,22.579245960316292,21.99158741001832,22.29454231262207,6081400,0.0,0.0
2020-02-13,22.20877361526777,22.23250043663397,21.75434199454388,21.900344848632812,3179280,0.0,0.0
2020-02-14,21.918585610525685,22.42594442228668,21.690456693981037,22.29819107055664,4215120,0.0,0.0
2020-02-17,22.42777476904918,22.477049367856544,22.03721809387207,22.03721809387207,2009280,0.0,0.0
2020-02-18,22.08283682320768,22.08283682320768,21.64483026508482,21.882083892822266,4318080,0.0,0.0
2020-02-19,21.882087283180574,21.987938416851023,21.53533150966152,21.944137573242188,3615040,0.0,0.0
2020-02-20,21.847409919566424,22.303667776144117,21.6174582188582,21.7342586517334,8926840,0.0,0.0
2020-02-21,21.648485724148294,22.38762092590332,21.296254374265196,22.38762092590332,6617520,0.0,0.0
2020-02-26,21.34370586489429,22.082842927979467,21.184929145095488,21.752511978149414,12250160,0.0,0.0
2020-02-27,21.34553520011004,21.683164527865383,20.67027473449707,20.67027473449707,14073280,0.0,0.0
2020-02-28,20.704940475947666,21.882083892822266,20.0935569629788,21.882083892822266,15577120,0.0,0.0
2020-03-02,21.681341091555453,22.966162618388612,21.55541407938557,22.73438262939453,12249640,0.0,0.0
2020-03-03,22.630348435834176,23.42788651475166,22.252567526363013,22.792776107788086,8457280,0.0,0.0
2020-03-04,23.174206944972905,23.239908210969162,22.480697201882727,22.794601440429688,6769880,0.0,0.0
2020-03-05,22.701526107057642,23.81661952009807,22.290895422611875,22.668676376342773,14725880,0.0,0.0
2020-03-06,22.00436901107835,22.64677787825588,21.785364754016374,22.4752254486084,11996920,0.0,0.0
2020-03-09,20.984174540076943,21.424007578297363,20.17203793487291,21.150251388549805,11549200,0.0,0.0
2020-03-10,21.356479825921046,21.6941108897456,20.257813146620535,21.316329956054688,14030640,0.0,0.0
2020-03-11,20.768822958405558,21.294431337199285,18.980295528265614,20.987825393676758,13731640,0.0,0.0
2020-03-12,18.250285601429823,18.96022219480376,17.611525849743586,18.294086456298828,11935040,0.0,0.0
2020-03-13,19.892811496432106,20.440320352037922,17.14066874408636,19.160974502563477,19540560,0.0,0.0
2020-03-16,18.067780872099654,18.122531026612226,16.262826824652386,17.3377685546875,17522960,0.0,0.0
2020-03-17,17.759350592504394,19.29237485041524,16.536581437872147,18.845243453979492,21973120,0.0,0.0
2020-03-18,17.648027880675635,19.15002732999656,16.366857305292545,18.396289825439453,24513840,0.0,0.0
2020-03-19,17.78855047444258,19.980410144365056,17.4271943954424,19.558828353881836,16646760,0.0,0.0
2020-03-20,20.022383809176223,21.082725188273567,19.670154277995422,20.506017684936523,18050240,0.0,0.0
2020-03-23,20.76882289601992,21.476934810497642,19.21754916464303,20.969575881958008,15234960,0.0,0.0
2020-03-24,21.900341295912188,22.19964528813843,19.263174674774923,19.750457763671875,22036040,0.0,0.0
2020-03-25,19.76140422249832,20.79802054874536,18.998542258748962,20.60274314880371,16655080,0.0,0.0
2020-03-26,20.604574326515007,20.619174612124194,19.306978920779844,20.15926742553711,17487600,0.0,0.0
2020-03-27,19.311804210386317,20.39361664191154,19.311804210386317,19.582258224487305,11746280,0.027399,0.0
2020-03-30,19.896571809560967,19.896571809560967,18.770901745413035,19.066938400268555,10309000,0.0,0.0
2020-03-31,18.992021027241236,19.187550703766135,18.18614304221127,18.61192512512207,11854440,0.0,0.0
2020-04-01,17.9083762410123,19.087040234283183,17.800561451188056,18.895164489746094,12738440,0.0,0.0
2020-04-02,18.951807868020452,19.23688100938463,18.560748713269582,19.160131454467773,7342400,0.0,0.0
2020-04-03,18.97922415869612,19.07973119431501,17.32361297945165,17.36016082763672,15571920,0.0,0.0
2020-04-06,18.076493116525263,18.166036694443896,17.499040801116585,17.725637435913086,10651680,0.0,0.0
2020-04-07,18.27202706858121,18.891511756347228,17.97781733413235,18.3633975982666,14112800,0.0,0.0
2020-04-08,18.584510262482244,18.803797364002687,18.041776951769,18.527860641479492,8330920,0.0,0.0
2020-04-09,18.73069730949498,18.96643043572269,18.237302351984905,18.63201904296875,10921040,0.0,0.0
2020-04-13,18.343299608785227,18.6758842005296,17.912036709579183,18.471216201782227,8186360,0.0,0.0
2020-04-14,18.61221787887974,18.895632001956162,18.266632080078125,18.266632080078125,10417160,0.011759,0.0
2020-04-15,18.102064911472084,18.75300670278339,17.937499151741317,18.689010620117188,10378680,0.0,0.0
2020-04-16,18.7621516605912,19.79341935932761,18.710953703318662,19.199159622192383,13283400,0.0,0.0
2020-04-17,19.425892907505155,19.729422739213526,18.52261740607827,18.999855041503906,7434440,0.0,0.0
2020-04-20,18.69266341541007,20.021976506149496,18.58112548811214,19.829984664916992,8348080,0.0,0.0
2020-04-22,19.930559486334392,20.802749278112998,19.86473353371274,20.299915313720703,10075000,0.0,0.0
2020-04-23,20.479107025336052,20.630871054077634,19.24304555731893,19.55571746826172,8288800,0.0,0.0
2020-04-24,19.199157468435025,19.382007295324886,18.010638127492417,19.115047454833984,14058720,0.0,0.0
2020-04-27,19.2540172972518,19.83182105594443,19.074825336683254,19.39115333557129,7136480,0.0,0.0
2020-04-28,19.851932191862474,20.213973999023438,19.605086247063266,20.213973999023438,7883720,0.0,0.0
2020-04-29,20.479103479227685,20.844801334642884,19.38200809944543,19.853759765625,17032600,0.0,0.0
2020-04-30,19.601429503112733,19.800737217576255,19.09310959499254,19.158935546875,11285560,0.0,0.0
2020-05-04,18.913913939202864,19.11870574951172,18.601242088973063,19.11870574951172,9188400,0.0,0.0
2020-05-05,19.292414435648393,19.45880644472065,18.619528778033942,19.03642463684082,10361520,0.0,0.0
2020-05-06,18.853571309441385,19.040077203812395,18.43484570928748,18.928539276123047,8643440,0.0,0.0
2020-05-07,18.955971061411965,19.850102709719053,18.749351193016157,18.959627151489258,13395720,0.0,0.0
2020-05-08,19.32167171263561,19.58131761926979,18.888317977453415,19.14065170288086,6902480,0.0,0.0
2020-05-11,19.08762348219821,19.471605441437035,18.998025696818676,19.199159622192383,11963120,0.0,0.0
2020-05-12,19.305211498494106,20.067691205002546,19.15344568703282,19.797075271606445,10583040,0.0,0.0
2020-05-13,19.875707885453455,19.989072097542223,19.297902230022867,19.308874130249023,8759400,0.0,0.0
2020-05-14,19.07116534508164,19.297897338867188,18.449479500464946,19.297897338867188,12352600,0.0,0.0
2020-05-15,19.29789761306299,19.29789761306299,18.650611874234833,18.802377700805664,10939240,0.0,0.0
2020-05-18,19.228419149129127,19.38932704456136,18.833465219332602,19.369213104248047,8381360,0.0,0.0
2020-05-19,19.4002977492893,19.4002977492893,18.756668020740214,18.837121963500977,10167560,0.0,0.0
2020-05-20,18.985223969177852,19.02545183859256,18.577472021496693,18.824317932128906,12122240,0.0,0.0
2020-05-21,18.817004289930054,19.681881736040015,18.714608383101886,19.63982582092285,10323560,0.0,0.0
2020-05-22,19.473431659863046,20.248711313050116,19.056535860429502,19.30155372619629,8880560,0.0,0.0
2020-05-25,19.72942448211272,19.895816493294088,19.35275468014695,19.557544708251953,6570200,0.0,0.0
2020-05-26,19.74770457944479,20.296252231129902,19.630680693530838,19.950668334960938,8727160,0.0,0.0
2020-05-27,19.967126563695373,20.512016372163803,19.967126563695373,20.471790313720703,8195200,0.0,0.0
2020-05-28,20.30174253525658,20.438878570834497,19.91227278476586,20.016498565673828,8327280,0.0,0.0
2020-05-29,19.937871091254774,20.219458948060222,19.669083177086875,20.011009216308594,22290320,0.0,0.0
2020-06-01,20.056717907067473,20.44069976613077,19.84278409480379,20.06768798828125,8084960,0.0,0.0
2020-06-02,20.023805354536254,20.729604721069336,20.023805354536254,20.729604721069336,6649760,0.0,0.0
2020-06-03,21.300097163737664,21.314725151874864,20.442535439652232,20.47361946105957,9492600,0.0,0.0
2020-06-04,20.29625362559928,20.8173733864431,20.11340560483256,20.442533493041992,8839480,0.0,0.0
2020-06-05,20.757034914340576,21.027650875387465,20.296255111694336,20.296255111694336,8803600,0.0,0.0
2020-06-08,20.376707854101433,20.667437734791744,20.175573940160902,20.232257843017578,4748640,0.0,0.0
2020-06-09,20.12803045213193,20.349278283680444,19.848272490997278,20.1956844329834,6199960,0.0,0.0
2020-06-10,20.301739943638747,20.71314981139092,20.281626008115,20.405963897705078,10998000,0.0,0.0
2020-06-12,20.04026660249657,20.107918777412173,19.583142902261294,19.802562713623047,9274200,0.0,0.0
2020-06-15,19.564862020616623,20.025641886206692,19.310700244221767,19.888504028320312,7836920,0.0,0.0
2020-06-16,20.118889308773912,20.277969114594626,19.656281504815976,19.93055534362793,7805200,0.0,0.0
2020-06-17,20.021981709907468,20.625383500937698,19.98358369438851,20.36208152770996,6446960,0.0,0.0
2020-06-18,20.206653128083218,20.36207499899781,19.88118140279063,19.948835372924805,8169200,0.0,0.0
2020-06-19,20.051238221333715,20.886857986450195,19.972614143062525,20.886857986450195,11775920,0.0,0.0
2020-06-22,20.747888681894764,20.936222626799612,19.69102130968687,19.72576141357422,14077960,0.0,0.0
2020-06-23,20.10975254078705,20.16643645644624,19.753196638242823,19.976272583007812,7403760,0.0,0.0
2020-06-24,20.09511922961764,20.113405119374967,19.734907331654885,19.747705459594727,4967560,0.0,0.0
2020-06-25,19.75685175953851,20.3876796703751,19.75685175953851,20.12986183166504,5956600,0.0,0.0
2020-06-26,19.96846980206123,20.301705236506262,19.853120122438153,19.869598388671875,5860920,0.028565,0.0
2020-06-29,20.03072882961459,20.241288947205803,19.926364028514378,20.18453025817871,3808480,0.0,0.0
2020-06-30,20.091146822775823,20.444521582301483,19.977627648750772,20.254100799560547,10466040,0.0,0.0
2020-07-01,20.415229251132157,21.405781399210912,20.26875351916204,21.233671188354492,10729160,0.0,0.0
2020-07-02,21.330711250767433,21.466200253190074,20.633112410712737,20.97001075744629,6406400,0.0,0.0
2020-07-03,20.7649396339333,21.132963958903474,20.726489737888762,20.986486434936523,1997840,0.0,0.0
2020-07-06,21.239158019687785,21.28493178926668,20.845501058927418,21.00113296508789,4356040,0.0,0.0
2020-07-07,20.990142823643243,20.990142823643243,20.4921211682667,20.642261505126953,4496440,0.0,0.0
2020-07-08,20.808885292962458,20.977334464967484,20.580014589343776,20.596494674682617,4173520,0.0,0.0
2020-07-09,20.61846493655093,20.83268787185577,20.556211077820073,20.598323822021484,3158480,0.0,0.0
2020-07-10,20.594662795796143,20.79057513175268,20.125934696035173,20.25044059753418,7519200,0.0,0.0
2020-07-13,20.413395400590716,20.6166334191732,20.054527282714844,20.054527282714844,5097040,0.0,0.0
2020-07-14,20.14241238702884,20.460998255500954,19.973963246191808,20.168045043945312,6403280,0.0,0.0
2020-07-15,20.415225354090875,20.739306413086638,20.323677812086537,20.574520111083984,6708520,0.0,0.0
2020-07-16,20.598322445197464,20.598322445197464,20.239454333863264,20.50677490234375,4574960,0.0,0.0
