Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,7.146007477595605,7.2251135123686065,7.113045624838985,7.1723761558532715,35614215,0.0,0.0
2021-01-26,7.159192651457505,7.291037673416521,6.948240777112631,7.000978946685791,52108470,0.0,0.0
2021-01-27,6.981203627645796,7.073495247155433,6.882319634750045,6.954834938049316,40596954,0.0,0.0
2021-01-28,6.961424222823643,7.2448913617078325,6.961424222823643,7.231706619262695,33805518,0.0,0.0
2021-01-29,7.152601183909395,7.231707233455609,6.994386672973633,6.994386672973633,39541838,0.0,0.0
2021-02-01,7.113046646118164,7.21852217824046,7.086677964074527,7.113046646118164,43725089,0.0,0.0
2021-02-02,7.152601157411799,7.198746955770305,6.954833220461693,7.126231670379639,98300568,0.0,0.0
2021-02-03,7.132823467254639,7.2646676759981155,7.0998624150687695,7.132823467254639,35047974,0.0,0.0
2021-02-04,7.152600580934786,7.185561633120655,7.0866776726153375,7.132823467254639,42165114,0.0,0.0
2021-02-05,7.146008469602911,7.178969522987549,7.0537168769677345,7.093270301818848,23953338,0.0,0.0
2021-02-08,7.073495556481283,7.086680303830081,6.974611559261308,6.987796306610107,33267794,0.0,0.0
2021-02-09,6.97461099260355,7.146010282368439,6.915280438302322,7.047126293182373,34414981,0.0,0.0
2021-02-10,7.047124744568835,7.106454481884344,6.954833148802747,7.000978946685791,41318566,0.0,0.0
2021-02-11,7.047125834495813,7.0998640122255985,6.981202911346609,7.014163970947266,18928655,0.0,0.0
2021-02-12,7.000981053958906,7.033942118382894,6.902097056738932,6.987796306610107,27806537,0.0,0.0
2021-02-17,6.987795142170081,7.000979887321786,6.888911161428046,6.948241710662842,42083272,0.0,0.0
2021-02-18,6.928464867631597,6.9943877920559245,6.822988510131836,6.822988510131836,56522795,0.0,0.0
2021-02-19,6.822987887470667,6.875726061407699,6.743881028539038,6.757065773010254,37439791,0.0,0.0
2021-02-22,6.598852029675716,6.605444402689036,6.407676428081142,6.447229862213135,85777671,0.0,0.0
2021-02-23,6.539521678634246,6.954834759726936,6.539521678634246,6.935057640075684,81484702,0.0,0.0
2021-02-24,6.987794561044004,7.000979305099226,6.836172416252381,6.869133472442627,48954504,0.0,0.0
2021-02-25,6.875725748372954,6.93505629184442,6.6318124084733086,6.664773464202881,62937121,0.0,0.0
2021-02-26,6.671366360321672,6.7702499372537766,6.539520921122316,6.559298038482666,54327908,0.0,0.0
2021-03-01,6.658181660215096,6.691143120730203,6.341753005981445,6.341753005981445,53051949,0.0,0.0
2021-03-02,6.262646189790726,6.579074846342892,6.143985493830406,6.526336669921875,60235073,0.0,0.0
2021-03-03,6.493375050992469,6.64499720401603,6.321976182786255,6.585666656494141,70934056,0.0,0.0
2021-03-04,6.5922597319811445,6.875726951105054,6.5790753877778325,6.730697154998779,74238790,0.0,0.0
2021-03-05,6.7900267793633375,6.9152794390578824,6.7241042634229595,6.836172580718994,42579053,0.0,0.0
2021-03-08,6.704327156459145,6.855949296024664,6.546112645093242,6.565889358520508,48923174,0.0,0.0
2021-03-09,6.618627926570687,6.737288616236366,6.493374864708605,6.62522029876709,37066262,0.0,0.0
2021-03-10,6.638405354255442,6.796619892120361,6.5461137414878845,6.796619892120361,53605657,0.0,0.0
2021-03-11,6.836172663758341,6.888910837940823,6.664773798652235,6.77684211730957,36631479,0.0,0.0
2021-03-12,6.697734842158277,6.776841696546465,6.67136575670425,6.724103927612305,23691446,0.0,0.0
2021-03-15,6.684550677679741,6.783434656207449,6.6581815899407575,6.7438812255859375,24136842,0.0,0.0
2021-03-16,6.724104381606767,6.770249781799567,6.592258945434763,6.6449971199035645,24963185,0.0,0.0
2021-03-17,6.618627916339223,6.842764952905206,6.585666457382077,6.836172580718994,33863830,0.0,0.0
2021-03-18,6.803210405521859,6.987793580605356,6.803210405521859,6.90209436416626,42966777,0.0,0.0
2021-03-19,6.948241897120969,6.974610584184115,6.803212108403926,6.88231897354126,59325482,0.0,0.0
2021-03-22,6.8295812764982395,6.954834759726936,6.743882032572049,6.935057640075684,38621378,0.0,0.0
2021-03-23,6.862541537111996,6.948240760989102,6.763657569885254,6.763657569885254,27400271,0.0,0.0
2021-03-24,6.790026789859761,6.796619162056163,6.612035554374284,6.62522029876709,30452191,0.0,0.0
2021-03-25,6.605443061532913,6.763657569885254,6.572481605132705,6.763657569885254,31755261,0.0,0.0
2021-03-26,6.71092008436599,6.842765529327077,6.704328113598397,6.829580783843994,27177125,0.0,0.0
2021-03-29,6.77684124963212,6.849356531328929,6.704326771883046,6.803210735321045,23523671,0.0,0.0
2021-03-30,6.770248550008595,6.90209436416626,6.770248550008595,6.90209436416626,28752446,0.0,0.0
2021-03-31,6.849356531328929,6.869132841647888,6.704326771883046,6.803210735321045,38901557,0.0,0.0
2021-04-01,6.816395793626756,6.816395793626756,6.638404951787263,6.658181667327881,27654363,0.0,0.0
2021-04-05,6.710919765418725,6.750473598014166,6.6581815899407575,6.7438812255859375,23796305,0.0,0.0
2021-04-06,6.730696740843654,6.776842545676742,6.66477421993552,6.677958965301514,24012418,0.0,0.0
2021-04-07,6.671364784240723,6.7306949163834995,6.631811362812204,6.671364784240723,29522651,0.0,0.0
2021-04-08,6.691141863548797,6.691141863548797,6.6186269856193425,6.651588439941406,31398995,0.0,0.0
2021-04-09,6.6252194427252205,6.691141950249685,6.605442730665267,6.618627071380615,32531604,0.0,0.0
2021-04-12,6.64499791274233,6.730697154998779,6.638405539653689,6.730697154998779,25970347,0.0,0.0
2021-04-13,6.684549721610146,6.750472632515829,6.618627212678335,6.717511177062988,40406545,0.0,0.0
2021-04-14,6.737288083185981,6.842764422087542,6.664773200684629,6.763657569885254,43210894,0.0,0.0
2021-04-15,6.770249137612307,6.829579678737905,6.691142285410019,6.763657569885254,32578024,0.0,0.0
2021-04-16,6.704327435655563,6.836172465310508,6.704327435655563,6.790026664733887,23724310,0.0,0.0
2021-04-19,6.757065384923312,6.790026440260425,6.67795812856123,6.724103927612305,30378406,0.0,0.0
2021-04-20,6.710919863748431,6.757066069448242,6.671366432547375,6.737288951873779,31162678,0.0,0.0
2021-04-22,6.7438813243986,6.763658441973063,6.664774060022554,6.737288951873779,35751939,0.0,0.0
2021-04-23,6.743880196468699,6.836171788484466,6.724103484175873,6.803210735321045,34881094,0.0,0.0
2021-04-26,6.809803598147927,6.869133337333853,6.704327255676382,6.770249366760254,24341702,0.0,0.0
2021-04-27,6.743880988432769,6.790026789859761,6.62522029876709,6.62522029876709,31402575,0.0,0.0
2021-04-28,6.697734888047311,6.855949401855468,6.691142516145163,6.855949401855469,69560270,0.0,0.0
2021-04-29,6.849357461049895,6.8757261463703285,6.677958594623544,6.69773530960083,39281992,0.0,0.0
2021-04-30,6.709137895177886,6.755407800577595,6.616598084378465,6.649648189544678,55189290,0.02131,0.0
2021-05-03,6.702526056202068,6.808286042876395,6.656256162795768,6.735576152801514,38096697,0.0,0.0
2021-05-04,6.781847661975746,6.781847661975746,6.543887649407095,6.557107448577881,76855415,0.0,0.0
2021-05-05,6.590158270873183,6.755407995359,6.530668160469695,6.74879789352417,44438261,0.0,0.0
2021-05-06,6.709137397286467,6.775237602713533,6.669477596474186,6.7421875,31996310,0.0,0.0
2021-05-07,6.748797579656008,6.8347272872924805,6.715747878128891,6.8347272872924805,30803726,0.0,0.0
2021-05-10,6.808288827735697,6.9074387550354,6.775239120672488,6.9074387550354,39265879,0.0,0.0
2021-05-11,6.828119135639668,6.9404884620986085,6.808288827735697,6.9074387550354,38409357,0.0,0.0
2021-05-12,6.847948024196435,6.854558126239154,6.748798105775656,6.775238513946533,29592728,0.0,0.0
2021-05-13,6.781849120075734,6.9603186640545545,6.781849120075734,6.894218444824219,48528417,0.0,0.0
2021-05-14,6.966928240794038,7.066078159101657,6.90082802655229,7.033027648925781,42359359,0.0,0.0
2021-05-17,7.013197014185741,7.039636611938477,6.9074370109550545,7.039636611938477,35829944,0.0,0.0
2021-05-18,6.973537436591328,7.079296637080305,6.973537436591328,7.0198073387146,24168172,0.0,0.0
2021-05-19,6.966926277011473,7.099125862121582,6.933875776151614,7.099125862121582,26957304,0.0,0.0
2021-05-20,7.099128309362937,7.198278233902342,7.066078603219821,7.12556791305542,36223550,0.0,0.0
2021-05-21,7.132176431427779,7.171837037322843,7.039636629892383,7.165226936340332,23791062,0.0,0.0
2021-05-24,7.1784467697143555,7.204887175255913,7.112347368080312,7.1784467697143555,33869457,0.0,0.0
2021-05-25,7.183956472581209,7.203819478588396,7.104502026136185,7.137607574462891,37446313,0.014326,0.0
2021-05-26,7.1707123035742075,7.243544654865245,7.164091033916494,7.203817844390869,29417280,0.0,0.0
2021-05-27,7.190575275128343,7.20381781438862,7.078016113831714,7.111121654510498,75420888,0.0,0.0
2021-05-28,7.113464832244235,7.279356815139229,7.113464832244235,7.232907772064209,27227125,0.0184,0.0
2021-05-31,7.232906431401393,7.266083850736787,7.193092395256165,7.206363201141357,19475075,0.0,0.0
2021-06-01,7.2262720067071635,7.478427886962891,7.219636197872279,7.478427886962891,49962049,0.0,0.0
2021-06-02,7.504970958955892,7.730585241779027,7.458521102359079,7.723949432373047,80453883,0.0,0.0
2021-06-04,7.690768510632139,7.916382738459277,7.690768510632139,7.896475315093994,55454763,0.0,0.0
2021-06-07,7.876570077514614,8.05573368213411,7.82348441517458,7.996012210845947,49670745,0.0,0.0
2021-06-08,7.949560398675658,7.976103627927898,7.816846680148841,7.923017978668213,46337111,0.0,0.0
2021-06-09,7.883205131282144,8.17517584156017,7.8301194740275095,7.949561595916748,66327020,0.0,0.0
2021-06-10,7.996010526545944,8.075639407905262,7.869932610823856,7.9097466468811035,31572524,0.0,0.0
2021-06-11,7.889840941596017,7.903112559585513,7.730584762702051,7.783670425415039,26968174,0.0,0.0
2021-06-14,7.84339247254138,7.869935713206288,7.757128558870716,7.823485851287842,22240677,0.0,0.0
2021-06-15,7.823485275505711,7.850027704972043,7.757127987972257,7.8433918952941895,24597073,0.0,0.0
2021-06-16,7.836754376921778,8.002647154962274,7.763762104870496,7.916383266448975,69731242,0.0,0.0
2021-06-17,7.976106470361096,8.115456045860775,7.777035417005818,7.8433918952941895,38041965,0.0,0.0
2021-06-18,7.810213139817868,7.843391376768644,7.684135192008893,7.77039909362793,41494525,0.0,0.0
2021-06-21,7.763762236667409,7.836754509957801,7.704040770819413,7.790304660797119,27922011,0.0,0.0
2021-06-22,7.743854345225117,7.876568885615046,7.670862076331039,7.850025653839111,86963733,0.0,0.0
2021-06-23,7.850026560004242,7.969469498294059,7.737220239669375,7.777034282684326,46129822,0.0,0.0
2021-06-24,7.830119224989793,7.836754223846294,7.69740468145175,7.8035759925842285,29453725,0.0,0.0
2021-06-25,7.770397061913207,7.810211097693026,7.571326073769298,7.617775917053223,65545051,0.0,0.0
2021-06-28,7.617777444366576,7.617777444366576,7.445248842403443,7.538149356842041,74204263,0.0,0.0
2021-06-29,7.51160506994325,7.531512493660004,7.431976993565966,7.49833345413208,32050785,0.0,0.0
2021-06-30,7.438613795318951,7.491699456411353,7.398798942565918,7.398798942565918,35524956,0.0,0.0
2021-07-01,7.398798657280414,7.418706082889333,7.332442190407239,7.412070274353027,33295032,0.0,0.0
2021-07-02,7.471790738976732,7.491698161913425,7.365619435137372,7.451883316040039,31779813,0.0,0.0
2021-07-05,7.392165093937335,7.412071714168225,7.345715234405121,7.352350234985352,15199113,0.0,0.0
2021-07-06,7.332440994679524,7.365619222705617,7.299261957408618,7.325805187225342,34809866,0.0,0.0
2021-07-07,7.385526858074065,7.458519123685603,7.332441206154384,7.451883316040039,26970220,0.0,0.0
2021-07-08,7.345713807479851,7.478427550471146,7.305898956262014,7.412070274353027,88515013,0.0,0.0
2021-07-12,7.445247948009286,7.5580550661550605,7.405433909029861,7.551419258117676,31300529,0.0,0.0
2021-07-13,7.485062556837411,7.564690632249502,7.412069480005614,7.524876594543457,42942991,0.0,0.0
2021-07-14,7.617777444366576,7.723948767229276,7.524877739172958,7.538149356842041,41267415,0.0,0.0
2021-07-15,7.531513548396986,7.584599209831081,7.412070607859027,7.478427886962891,25102444,0.0,0.0
2021-07-16,7.485063890465766,7.5049705082431615,7.345714329043997,7.372256755828857,26472393,0.0,0.0
2021-07-19,7.292628668167023,7.3457143309958495,7.239543814583196,7.312535285949707,21880959,0.0,0.0
2021-07-20,7.279356812041744,7.418706368942434,7.246179386570833,7.398798942565918,22429169,0.0,0.0
2021-07-21,7.392162806460942,7.445247650146484,7.365619575373322,7.445247650146484,14983896,0.0,0.0
2021-07-22,7.418705456066085,7.431977072017348,7.3191699549213585,7.358983993530273,11881976,0.0,0.0
2021-07-23,7.345715234405121,7.392165093937335,7.299264565627809,7.352350234985352,16015098,0.0,0.0
2021-07-26,7.339079744708099,7.458521899038773,7.332443934593316,7.418707847595215,16854485,0.0,0.0
2021-07-27,7.3987992735307255,7.485063982442802,7.365621037330703,7.465156555175781,18840675,0.0,0.0
2021-07-28,7.511604904414633,7.690768476937837,7.478426674862705,7.664226055145264,38464216,0.0,0.0
2021-07-29,7.624411814554012,7.6443184280564855,7.511604704142298,7.591232776641846,23977635,0.0,0.0
2021-07-30,7.51824159244404,7.664226952507947,7.385527849452745,7.412070274353027,36295801,0.0,0.0
2021-08-02,7.544783308186059,7.690768654528338,7.5248766936931695,7.5580549240112305,50535963,0.0,0.0
2021-08-03,7.710676666721476,7.730584091978506,7.458519993023733,7.6509552001953125,42921380,0.0,0.0
2021-08-04,7.59787001825587,7.611141635925638,7.4386138431985644,7.478427886962891,23823799,0.0,0.0
2021-08-05,7.524876685754419,7.604504762131703,7.418705377754797,7.49833345413208,34818690,0.0,0.0
2021-08-06,7.5116056045557675,7.650955152756168,7.465155755155633,7.637684345245361,33130070,0.0,0.0
2021-08-09,7.644319440866639,7.743854949301131,7.631048633188325,7.670862674713135,26857560,0.0,0.0
2021-08-10,7.737220431801761,7.737220431801761,7.538149402538666,7.611141681671143,31171117,0.0,0.0
2021-08-11,7.577964053176626,7.790305907942751,7.538150005985794,7.723949432373047,35636337,0.0,0.0
2021-08-12,7.684133273551086,7.717311502218426,7.564690355556938,7.591232776641846,39204626,0.0,0.0
2021-08-13,7.591233686600304,7.644319344378303,7.478427371911365,7.637684345245361,37504497,0.0,0.0
2021-08-16,7.622489663769912,7.715690395151309,7.529288932388514,7.569231986999512,26770859,0.029072,0.0
2021-08-17,7.54260282913236,7.569231259022947,7.3628586947362935,7.4693732261657715,51239032,0.0,0.0
2021-08-18,7.4760314049489125,7.655776372089547,7.4028026053439,7.489346027374268,79047616,0.0,0.0
2021-08-19,7.382832017007306,7.562577016901119,7.369518204023126,7.429432392120361,34871375,0.0,0.0
2021-08-20,7.409460415974832,7.489346532177069,7.342888111228117,7.442746162414551,42486725,0.0,0.0
2021-08-23,7.462717017040488,7.522631189584907,7.389487411233635,7.4760308265686035,32092473,0.0,0.0
2021-08-24,7.5093172342949766,7.649118320630236,7.489345302589735,7.635803699493408,25987866,0.0,0.0
2021-08-25,7.575890234908366,7.649119853973389,7.529289863455099,7.649119853973389,17053079,0.0,0.0
2021-08-26,7.59586102600201,7.635804079533346,7.45605993270874,7.45605993270874,27022394,0.0,0.0
2021-08-27,7.49600310420481,7.609175767547249,7.429430806026811,7.589203834533691,24823288,0.0,0.0
2021-08-30,7.562575135412008,7.582546255853359,7.48934552881461,7.535945892333984,18740036,0.0,0.0
2021-08-31,7.529290300964975,7.71569179760941,7.522632988675195,7.695720672607422,60676250,0.0,0.0
2021-09-01,7.68906182275036,7.802234485310993,7.682404511791829,7.762291431427002,28692983,0.0,0.0
2021-09-02,7.715691634448425,7.715691634448425,7.50266170501709,7.50266170501709,40138386,0.0,0.0
2021-09-03,7.542603705208468,7.575889449404636,7.4028026053439,7.489346027374268,84730740,0.0,0.0
2021-09-06,7.469375421375017,7.669091545784863,7.456061608450428,7.629148483276367,50714096,0.0,0.0
2021-09-08,7.595860770538028,7.595860770538028,7.2297151783032705,7.269659042358398,72652216,0.0,0.0
2021-09-09,7.296286275545174,7.456059287716412,7.189771745964794,7.416116237640381,72687894,0.0,0.0
2021-09-10,7.476032289977091,7.502661537980228,7.289630801424406,7.309602737426758,27390041,0.0,0.0
2021-09-13,7.416119765425499,7.4826912765973495,7.336232815404781,7.4094624519348145,26331984,0.0,0.0
2021-09-14,7.422773904564119,7.476031583671501,7.342887791836665,7.362859725952148,43753734,0.0,0.0
2021-09-15,7.4028027823158755,7.4028027823158755,7.309602046844765,7.362859725952148,27328276,0.0,0.0
2021-09-16,7.30294442475195,7.402802467346191,7.2630021819549,7.402802467346191,89264885,0.0,0.0
2021-09-17,7.382830353225185,7.389487664150679,7.23637276033305,7.243030071258545,61385074,0.0,0.0
2021-09-20,7.109887887924652,7.176459388422404,7.030000950713032,7.1165452003479,70083800,0.0,0.0
2021-09-21,7.14317122435484,7.189771583703033,7.083256244659423,7.083256244659424,46471510,0.0,0.0
2021-09-22,7.156488295245263,7.309603234199983,7.1165452323932765,7.223060607910156,54904124,0.0,0.0
2021-09-23,7.2962897463281715,7.502663217069403,7.26966211610043,7.4094624519348145,64435715,0.0,0.0
2021-09-24,7.336230883846035,7.396145877619659,7.302945137023926,7.302945137023926,41971763,0.0,0.0
2021-09-27,7.322915682658989,7.522631771570436,7.249687694921197,7.489346027374268,57967936,0.0,0.0
2021-09-28,7.42943178599487,7.602519459341659,7.3229164196072,7.342888355255127,83217567,0.0,0.0
2021-09-29,7.402801375748404,7.522630522071477,7.3362290865464175,7.482687473297119,60942618,0.0,0.0
2021-09-30,7.535945387868475,7.555917318840047,7.389486996344951,7.416116237640381,68346331,0.0,0.0
2021-10-01,7.482687174584239,7.635802865329389,7.4294295077221415,7.602517127990723,46247980,0.0,0.0
2021-10-04,7.569233517459525,7.602520079588398,7.362860891597351,7.429432392120361,43921892,0.0,0.0
2021-10-05,7.456059601778382,7.615831808812385,7.396144618207057,7.542603015899658,49693890,0.0,0.0
2021-10-06,7.469373944538414,7.569231986999512,7.3828305242367165,7.569231986999512,46904375,0.0,0.0
2021-10-07,7.5692327375547945,7.5892046727742875,7.4094605032679945,7.422774314880371,39922529,0.0,0.0
2021-10-08,7.456059786834247,7.642461240911745,7.4494024760647415,7.535945892333984,48952074,0.0,0.0
2021-10-11,7.549261614202587,7.5758900492946255,7.402803191528164,7.422774314880371,38182503,0.0,0.0
2021-10-13,7.4494031848175135,7.469374307158961,7.309602080958402,7.436088562011719,35795545,0.0,0.0
2021-10-14,7.40280123947999,7.4560589074878125,7.296285903464346,7.349543571472168,44943760,0.0,0.0
2021-10-15,7.349544927509699,7.489346027374268,7.322915682658989,7.489346027374268,41398106,0.0,0.0
2021-10-18,7.41611655001988,7.569231446449609,7.349544255844281,7.542603015899658,30122779,0.0,0.0
2021-10-19,7.4960029272472966,7.4960029272472966,7.216401554728375,7.263001918792725,57297092,0.0,0.0
2021-10-20,7.336229325621205,7.456059287716412,7.256344037336255,7.416116237640381,36373934,0.0,0.0
2021-10-21,7.2763152702765215,7.416116353663334,7.123200377900816,7.216401100158691,61909754,0.0,0.0
2021-10-22,7.183113247241287,7.183113247241287,6.770367382252281,7.010026454925537,84239819,0.0,0.0
2021-10-25,7.010029727489215,7.163145475485183,7.010029727489215,7.1032304763793945,28090297,0.0,0.0
2021-10-26,7.089915274302387,7.089915274302387,6.936799538776459,6.970086097717285,31513189,0.0,0.0
2021-10-27,7.0033721923828125,7.149830623389613,6.990057568145649,7.0033721923828125,25379042,0.0,0.0
2021-10-28,6.976743409505451,7.049972215440687,6.890199168126593,6.970086097717285,30502831,0.0,0.0
2021-10-29,6.983398726635406,7.056628332034902,6.823626518249512,6.823626518249512,40553220,0.0,0.0
2021-11-01,6.863569855169845,7.0566286248702985,6.863569855169845,6.996713638305664,38607055,0.0,0.0
2021-11-03,6.950112881980426,7.149828951363879,6.943455571418693,7.056628227233887,46446958,0.0,0.0
2021-11-04,7.096571384131376,7.116543316113189,6.783683060219461,6.823626518249512,46965500,0.0,0.0
2021-11-05,6.896855037978347,6.910169658770969,6.670510543839384,6.770368576049805,65813849,0.0,0.0
2021-11-08,6.763711639682914,6.843597745122057,6.703796654669972,6.757054328918457,29919582,0.0,0.0
2021-11-09,6.783684503960301,6.823627970491339,6.6638549162345155,6.683826446533203,31908586,0.0,0.0
2021-11-10,6.697140541180512,6.916828168963854,6.670511700909777,6.836941242218018,43894271,0.0,0.0
2021-11-11,6.896855983494373,6.930142540039307,6.790341032218665,6.816969871520996,27208455,0.0,0.0
2021-11-12,6.8103132247924805,6.910171280437408,6.750398229032061,6.8103132247924805,24818556,0.0,0.0
2021-11-16,6.8103133463364385,6.856913719011263,6.657197604157066,6.683826446533203,30422268,0.0,0.0
2021-11-17,6.723768736627921,6.7570548872671194,6.623911096577559,6.677168369293213,36406031,0.0,0.0
2021-11-18,6.69714032903114,6.71045454577793,6.550681509214746,6.630568027496338,40648105,0.0,0.0
2021-11-19,6.630567809118004,6.6571966476681785,6.563995915709371,6.623910903930664,37258589,0.0,0.0
2021-11-22,6.643882542823005,6.677168287118947,6.530709875602688,6.557338714599609,35335570,0.0,0.0
2021-11-23,6.570652939585624,6.643882140913892,6.510737953983593,6.617253303527832,26905770,0.0,0.0
2021-11-24,6.490766427427445,6.657196356640128,6.477451805767622,6.617253303527832,30353214,0.0,0.0
2021-11-25,6.6039391626338695,6.7437406705716105,6.6039391626338695,6.677168369293213,20325843,0.0,0.0
2021-11-26,6.583968002557715,6.583968002557715,6.457481110180595,6.54402494430542,32999891,0.0,0.0
2021-11-29,6.597282334568585,6.6239111742052925,6.5107385042658805,6.537367343902588,24684541,0.0,0.0
2021-11-30,6.537367587620189,6.563996428249638,6.364280326495588,6.437509536743164,73935720,0.0,0.0
2021-12-01,6.490766309823352,6.583967036019093,6.40422248840332,6.40422248840332,39923041,0.0,0.0
2021-12-02,6.497425016716488,6.630568823911104,6.464138861951001,6.590625762939453,32399379,0.0,0.0
2021-12-03,6.577310242363897,6.710454437348502,6.497424131306746,6.557338714599609,33442474,0.0,0.0
2021-12-06,6.577310635095171,6.717112149659958,6.557339106138382,6.63722562789917,29842856,0.0,0.0
2021-12-07,6.710454763591481,6.7171120751477735,6.557339033398542,6.577310562133789,28367919,0.0,0.0
2021-12-08,6.603939315202708,6.630568155142541,6.524053201316833,6.597282409667969,43535447,0.0,0.0
2021-12-09,6.610596604935355,6.617253916381831,6.390908980604283,6.444166660308838,25097840,0.0,0.0
2021-12-10,6.484109268613383,6.517395417609728,6.397565849529924,6.457480430603027,17465227,0.0,0.0
2021-12-13,6.477452490246017,6.524053265046159,6.3642802238464355,6.3642802238464355,46531740,0.0,0.0
2021-12-14,6.424194200830549,6.544023759831827,6.3975653648376465,6.3975653648376465,39493629,0.0,0.0
2021-12-15,6.464137741589015,6.484109268613383,6.3376508625232235,6.457480430603027,37569970,0.0,0.0
2021-12-16,6.484109080614018,6.497423702199952,6.410879879692135,6.464137554168701,32610249,0.0,0.0
2021-12-17,6.437509402505936,6.444166714007886,6.337651353711186,6.350965976715088,42474449,0.0,0.0
2021-12-20,6.344308590470627,6.350965901894148,6.217821703091849,6.291050910949707,32886975,0.0,0.0
2021-12-21,6.339981860217952,6.360951986995557,6.214160693618662,6.249111175537109,29924630,0.0,1.05
2021-12-22,6.242120740050664,6.277071220525005,6.186200133665176,6.270081043243408,18433819,0.0,0.0
2021-12-23,6.277070707433841,6.305031008341095,6.228140282329548,6.284060478210449,14691398,0.0,0.0
2021-12-27,6.291050216762637,6.353960990905762,6.263089917802757,6.353960990905762,18694810,0.0,0.0
2021-12-28,6.3539612114696755,6.39590145839857,6.3120205586071885,6.346971035003662,15325547,0.0,0.0
2021-12-29,6.346970776793451,6.367940899404783,6.270080056596184,6.312020301818848,15708327,0.0,0.0
2021-12-30,6.3190114751283275,6.332991423764033,6.221150616877474,6.242120742797852,28404352,0.0,0.0
2022-01-03,6.305030822753906,6.423861793661767,6.235129869576487,6.305030822753906,34761437,0.0,0.0
2022-01-04,6.312020339499153,6.409881182891942,6.270080094026122,6.353960990905762,47291709,0.0,0.0
2022-01-05,6.326001132538134,6.367941380932211,6.235130053106157,6.284060478210449,42275995,0.0,0.0
2022-01-06,6.277070234414011,6.388911023681458,6.249109935613755,6.339980602264404,30914401,0.0,0.0
2022-01-07,6.339980353659564,6.423861246771174,6.29804011007054,6.416871070861816,26119001,0.0,0.0
2022-01-10,6.395900949067304,6.444831368565686,6.346970529568922,6.416871070861816,26403742,0.0,0.0
2022-01-11,6.409881590625349,6.5357027409815185,6.360951165816483,6.521722793579102,45840606,0.0,0.0
2022-01-12,6.528713300668311,6.598614263365137,6.430852440013135,6.500753402709961,37826109,0.0,0.0
2022-01-13,6.479781820744562,6.703463809714869,6.472792050354005,6.682493686676025,50033277,0.0,0.0
2022-01-14,6.717444384645095,6.794335108954245,6.696474260912344,6.759384632110596,46660360,0.0,0.0
2022-01-17,6.718814249554513,6.803862760431176,6.676290199908248,6.761338710784912,17772876,0.109006,0.0
2022-01-18,6.732989246703716,6.881823832923915,6.718814289015619,6.81095027923584,50772651,0.0,0.0
2022-01-19,6.803862963474501,6.8818239978752835,6.747163954531359,6.818037509918213,34018653,0.0,0.0
2022-01-20,6.839299783027898,6.867648875235818,6.7826007754437825,6.81095027923584,26115591,0.0,0.0
2022-01-21,6.796774009274346,6.881822504229953,6.740075424221333,6.7684245109558105,32663032,0.0,0.0
2022-01-24,6.761337857592163,6.818036446104514,6.662114813215444,6.732988357543945,30922317,0.0,0.0
2022-01-25,6.732989566215242,6.9314352790085385,6.690465514301261,6.903086185455322,31479862,0.0,0.0
2022-01-26,6.931434101259494,7.016483013804753,6.888910468155039,6.973958969116211,35896257,0.0,0.0
2022-01-27,7.002308393659806,7.15823044710741,6.995220915343795,7.066094875335693,26229341,0.0,0.0
2022-01-28,7.044832091784063,7.151142614927176,7.002308047160453,7.136967658996582,22968348,0.0,0.0
2022-01-31,7.122794233182155,7.271628815720934,7.0873568398384545,7.222017288208008,33804672,0.0,0.0
2022-02-01,7.207842656784201,7.271629144518811,7.193667698805777,7.236191749572754,18267334,0.0,0.0
2022-02-02,7.243278584748393,7.243278584748393,7.080269051990391,7.115706443786621,32425911,0.0,0.0
2022-02-03,7.136967658996582,7.179491703620192,7.059007047714657,7.136967658996582,20586907,0.0,0.0
2022-02-04,7.101531933068146,7.307065525721605,7.073182841018963,7.27871561050415,38201094,0.0,0.0
2022-02-07,7.264540912653152,7.321239915522427,7.179491996765137,7.179491996765137,23943626,0.0,0.0
2022-02-08,7.172404847997484,7.214928891430432,7.115705849030837,7.193666458129883,17783715,0.0,0.0
2022-02-09,7.179494227551695,7.193669188465458,7.044834568376332,7.073184490203857,46361006,0.0,0.0
2022-02-10,7.073182457748594,7.179492164548693,7.030657587226683,7.1511430740356445,35867272,0.0,0.0
2022-02-11,7.448810330677328,7.5480333679078395,7.342500639217301,7.455897808074951,90708371,0.0,0.0
2022-02-14,7.470074234948452,7.484248369368795,7.406287748967968,7.427549362182617,29527236,0.0,0.0
2022-02-15,7.484248351353032,7.548034837179972,7.441724301857828,7.519685745239258,28698713,0.0,0.0
2022-02-16,7.512599012153619,7.5763846811435815,7.462987478956788,7.498424053192139,31292674,0.0,0.0
2022-02-17,7.491335749005827,7.5125981851073105,7.406287650936414,7.420462608337402,20112300,0.0,0.0
2022-02-18,7.448810330677328,7.498421849292584,7.420461244254942,7.455897808074951,27005130,0.0,0.0
2022-02-21,7.4629869613860595,7.4629869613860595,7.193667698805777,7.236191749572754,29394000,0.0,0.0
2022-02-22,7.243277779691677,7.3637632520710214,7.179491304716254,7.250365257263184,30181725,0.0,0.0
2022-02-23,7.264540849461285,7.31415237364432,7.108618798719145,7.144055366516113,26274525,0.0,0.0
