Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-01,14.993931770324705,14.993931770324705,14.993931770324705,14.993931770324707,0,0.0,0.0
2019-02-04,14.993931770324705,14.993931770324705,14.993931770324705,14.993931770324707,0,0.0,0.0
2019-02-05,14.993931770324705,14.993931770324705,14.993931770324705,14.993931770324707,0,0.0,0.0
2019-02-06,14.993931770324705,14.993931770324705,14.993931770324705,14.993931770324707,100,0.0,0.0
2019-02-07,14.993931770324705,14.993931770324705,14.993931770324705,14.993931770324707,0,0.0,0.0
2019-02-08,14.993931770324705,14.993931770324705,14.993931770324705,14.993931770324707,0,0.0,0.0
2019-02-11,14.993931770324705,14.993931770324705,14.993931770324705,14.993931770324707,0,0.0,0.0
2019-02-12,14.993931770324705,14.993931770324705,14.993931770324705,14.993931770324707,100,0.0,0.0
2019-02-13,14.993931770324705,14.993931770324705,14.993931770324705,14.993931770324707,0,0.0,0.0
2019-02-14,14.993931770324705,14.993931770324705,14.993931770324705,14.993931770324707,0,0.0,0.0
2019-02-15,14.988397272031873,16.59844649790455,14.988397272031873,15.8238525390625,2400,0.0,0.0
2019-02-18,16.598448325830248,18.175300072543383,16.045166714969238,16.62611198425293,6300,0.0,0.0
2019-02-19,17.262384646058308,20.416089878321145,17.15172791481018,17.70500946044922,11300,0.0,0.0
2019-02-20,17.322866873594496,17.704556936634734,16.53012528418765,17.328739166259766,3300,1.849222,0.0
2019-02-21,17.70455551147461,18.90247511812878,17.70455551147461,17.70455551147461,1300,0.0,0.0
2019-02-22,17.845487594604492,17.845487594604492,17.845487594604492,17.845487594604492,100,0.0,0.0
2019-02-25,17.845487594604492,17.845487594604492,17.845487594604492,17.845487594604492,200,0.0,0.0
2019-02-26,17.44030565050536,17.610597610473633,17.087976028470152,17.610597610473633,500,0.0,0.0
2019-02-27,17.093852996826172,17.093852996826172,17.093852996826172,17.093852996826172,100,0.0,0.0
2019-02-28,17.616470688231274,17.657575607299805,17.616470688231274,17.657575607299805,1000,0.0,0.0
2019-03-01,17.657575607299805,17.657575607299805,17.657575607299805,17.657575607299805,0,0.0,0.0
2019-03-06,17.657575607299805,17.657575607299805,17.657575607299805,17.657575607299805,0,0.0,0.0
2019-03-07,17.657575607299805,17.657575607299805,17.657575607299805,17.657575607299805,0,0.0,0.0
2019-03-08,17.65170669555664,17.65170669555664,17.65170669555664,17.65170669555664,200,0.0,0.0
2019-03-11,17.61646984134523,17.73391342163086,17.61646984134523,17.73391342163086,400,0.0,0.0
2019-03-12,17.845487767127228,17.91008186340332,17.845487767127228,17.91008186340332,2800,0.0,0.0
2019-03-13,17.91008186340332,17.91008186340332,17.91008186340332,17.91008186340332,100,0.0,0.0
2019-03-14,17.93943977355957,17.93943977355957,17.93943977355957,17.93943977355957,100,0.0,0.0
2019-03-15,17.91008186340332,17.91008186340332,17.91008186340332,17.91008186340332,300,0.0,0.0
2019-03-18,17.19367496836194,17.73391342163086,17.19367496836194,17.73391342163086,200,0.0,0.0
2019-03-19,17.73391342163086,17.73391342163086,17.73391342163086,17.73391342163086,0,0.0,0.0
2019-03-20,17.675195693969727,17.675195693969727,17.675195693969727,17.675195693969727,100,0.0,0.0
2019-03-21,17.675195693969727,17.675195693969727,17.675195693969727,17.675195693969727,0,0.0,0.0
2019-03-22,17.675195693969727,17.675195693969727,17.675195693969727,17.675195693969727,0,0.0,0.0
2019-03-25,17.675195693969727,17.675195693969727,17.675195693969727,17.675195693969727,0,0.0,0.0
2019-03-26,17.616470336914062,17.675192128708783,17.616470336914062,17.616470336914062,700,0.0,0.0
2019-03-27,17.616470336914062,17.616470336914062,17.616470336914062,17.616470336914062,400,0.0,0.0
2019-03-28,17.61646852654926,17.61646852654926,17.322860717773438,17.322860717773438,1500,0.0,0.0
2019-03-29,17.322860717773438,17.322860717773438,17.322860717773438,17.322860717773438,1000,0.0,0.0
2019-04-01,17.08797469475776,17.322860717773438,17.029252908997616,17.322860717773438,400,0.0,0.0
2019-04-02,17.322868577365217,17.322868577365217,15.860701160661845,17.029260635375977,5800,0.0,0.0
2019-04-03,17.029254659016928,17.616470336914062,17.029254659016928,17.616470336914062,1000,0.0,0.0
2019-04-04,17.616470336914062,17.616470336914062,17.616470336914062,17.616470336914062,100,0.0,0.0
2019-04-05,17.4872832909857,17.616470336914062,17.4872832909857,17.616470336914062,300,0.0,0.0
2019-04-08,17.616470336914062,17.616470336914062,17.616470336914062,17.616470336914062,2700,0.0,0.0
2019-04-09,17.616470336914062,17.616470336914062,17.616470336914062,17.616470336914062,100,0.0,0.0
2019-04-10,17.616470336914062,17.616470336914062,17.616470336914062,17.616470336914062,0,0.0,0.0
2019-04-11,17.616470336914062,17.616470336914062,17.616470336914062,17.616470336914062,0,0.0,0.0
2019-04-12,17.616470336914062,17.616470336914062,17.616470336914062,17.616470336914062,0,0.0,0.0
2019-04-15,17.616470336914062,17.616470336914062,17.616470336914062,17.616470336914062,0,0.0,0.0
2019-04-16,18.203683853149414,18.203683853149414,18.203683853149414,18.203683853149414,100,0.0,0.0
2019-04-17,18.80142593383789,18.80142593383789,18.80142593383789,18.80142593383789,0,0.985563,0.0
2019-04-18,18.80142593383789,18.80142593383789,18.80142593383789,18.80142593383789,0,0.0,0.0
2019-04-22,18.801431186863635,18.801431186863635,18.49818229675293,18.49818229675293,400,0.0,0.0
2019-04-23,18.49818229675293,18.49818229675293,18.49818229675293,18.49818229675293,0,0.0,0.0
2019-04-24,18.467853546142578,18.467853546142578,18.467853546142578,18.467853546142578,600,0.0,0.0
2019-04-25,18.80142593383789,18.80142593383789,18.80142593383789,18.80142593383789,200,0.0,0.0
2019-04-26,18.80142593383789,18.80142593383789,18.80142593383789,18.80142593383789,0,0.0,0.0
2019-04-29,19.46857238024184,19.46857238024184,18.80142593383789,18.80142593383789,200,0.0,0.0
2019-04-30,18.49817712845341,18.80142593383789,18.49817712845341,18.80142593383789,300,0.0,0.0
2019-05-02,18.80142593383789,18.80142593383789,18.80142593383789,18.80142593383789,0,0.0,0.0
2019-05-03,18.80142771483016,18.862077713012695,18.194930046609834,18.862077713012695,1100,0.0,0.0
2019-05-06,18.862077713012695,18.862077713012695,18.862077713012695,18.862077713012695,0,0.0,0.0
2019-05-07,18.862077713012695,18.862077713012695,18.862077713012695,18.862077713012695,0,0.0,0.0
2019-05-08,18.862077713012695,18.862077713012695,18.862077713012695,18.862077713012695,0,0.0,0.0
2019-05-09,18.862077713012695,18.862077713012695,18.862077713012695,18.862077713012695,0,0.0,0.0
2019-05-10,18.922732048065836,18.922732048065836,18.892406463623047,18.892406463623047,700,0.0,0.0
2019-05-13,18.892406463623047,18.892406463623047,18.892406463623047,18.892406463623047,300,0.0,0.0
2019-05-14,18.892406463623047,18.892406463623047,18.892406463623047,18.892406463623047,0,0.0,0.0
2019-05-15,18.898469924926758,18.898469924926758,18.898469924926758,18.898469924926758,1100,0.0,0.0
2019-05-16,18.898469924926758,18.898469924926758,18.898469924926758,18.898469924926758,1500,0.0,0.0
2019-05-17,18.898469924926758,18.898469924926758,18.898469924926758,18.898469924926758,0,0.0,0.0
2019-05-20,19.110746383666992,19.110746383666992,19.110746383666992,19.110746383666992,1000,0.0,0.0
2019-05-21,19.110746383666992,19.110746383666992,19.110746383666992,19.110746383666992,0,0.0,0.0
2019-05-22,19.110746383666992,19.110746383666992,19.110746383666992,19.110746383666992,0,0.0,0.0
2019-05-23,19.110746383666992,19.110746383666992,19.110746383666992,19.110746383666992,2200,0.0,0.0
2019-05-24,19.110746383666992,19.110746383666992,19.110746383666992,19.110746383666992,1000,0.0,0.0
2019-05-27,19.110746383666992,19.110746383666992,19.110746383666992,19.110746383666992,0,0.0,0.0
2019-05-28,19.110746383666992,19.110746383666992,19.110746383666992,19.110746383666992,0,0.0,0.0
2019-05-29,19.16533088684082,19.16533088684082,19.16533088684082,19.16533088684082,1000,0.0,0.0
2019-05-30,19.15926208486249,19.165327200567784,19.104677200317383,19.104677200317383,2500,0.0,0.0
2019-05-31,19.104677200317383,19.104677200317383,19.104677200317383,19.104677200317383,4400,0.0,0.0
2019-06-03,19.104677200317383,19.104677200317383,19.104677200317383,19.104677200317383,1600,0.0,0.0
2019-06-04,19.16533088684082,19.16533088684082,19.16533088684082,19.16533088684082,1000,0.0,0.0
2019-06-05,19.16533088684082,19.16533088684082,19.16533088684082,19.16533088684082,0,0.0,0.0
2019-06-06,19.16533088684082,19.16533088684082,19.16533088684082,19.16533088684082,0,0.0,0.0
2019-06-07,19.16533088684082,19.16533088684082,19.16533088684082,19.16533088684082,0,0.0,0.0
2019-06-10,19.16533088684082,19.16533088684082,19.16533088684082,19.16533088684082,0,0.0,0.0
2019-06-11,19.58987808227539,19.58987808227539,19.58987808227539,19.58987808227539,1000,0.0,0.0
2019-06-12,19.70511245727539,19.70511245727539,19.70511245727539,19.70511245727539,100,0.0,0.0
2019-06-13,19.70511245727539,19.70511245727539,19.70511245727539,19.70511245727539,0,0.0,0.0
2019-06-14,19.407926559448242,19.407926559448242,19.407926559448242,19.407926559448242,100,0.0,0.0
2019-06-17,19.407926559448242,19.407926559448242,19.407926559448242,19.407926559448242,0,0.0,0.0
2019-06-18,23.046913972126198,23.046913972126198,19.723306655883786,19.72330665588379,200,0.0,0.0
2019-06-19,19.723306655883786,19.723306655883786,19.723306655883786,19.72330665588379,0,0.0,0.0
2019-06-21,19.723306655883786,19.723306655883786,19.723306655883786,19.72330665588379,0,0.0,0.0
2019-06-24,19.407927058293268,19.7111759185791,19.407927058293268,19.7111759185791,400,0.0,0.0
2019-06-25,19.498899459838867,19.498899459838867,19.498899459838867,19.498899459838867,200,0.0,0.0
2019-06-26,19.711175149451424,19.711175149451424,19.529226303100586,19.529226303100586,400,0.0,0.0
2019-06-27,19.7111759185791,19.7111759185791,19.7111759185791,19.7111759185791,700,0.0,0.0
2019-06-28,19.711171286374814,20.04474449157715,19.711171286374814,20.04474449157715,300,0.0,0.0
2019-07-01,19.893126932093438,19.905257165454636,19.862802505493164,19.862802505493164,1000,0.0,0.0
2019-07-02,20.01442527770996,20.01442527770996,20.01442527770996,20.01442527770996,2000,0.0,0.0
2019-07-03,20.01442527770996,20.01442527770996,20.01442527770996,20.01442527770996,1100,0.0,0.0
2019-07-04,20.386852264404297,20.386852264404297,20.386852264404297,20.386852264404297,100,0.602846,0.0
2019-07-05,20.386852264404297,20.386852264404297,20.386852264404297,20.386852264404297,0,0.0,0.0
2019-07-08,20.386852264404297,20.386852264404297,20.386852264404297,20.386852264404297,800,0.0,0.0
2019-07-10,20.386852264404297,20.69574396538012,20.386852264404297,20.386852264404297,700,0.0,0.0
2019-07-11,20.88107732549416,22.857984570489414,20.88107732549416,21.313526153564453,1000,0.0,0.0
2019-07-12,21.313526153564453,21.313526153564453,21.313526153564453,21.313526153564453,200,0.0,0.0
2019-07-15,21.313526153564453,21.313526153564453,21.313526153564453,21.313526153564453,0,0.0,0.0
2019-07-16,21.313526153564453,21.313526153564453,21.313526153564453,21.313526153564453,0,0.0,0.0
2019-07-17,21.622417449951172,21.622417449951172,21.622417449951172,21.622417449951172,200,0.0,0.0
2019-07-18,21.622417449951172,21.622417449951172,21.622417449951172,21.622417449951172,100,0.0,0.0
2019-07-19,21.622417449951172,21.622417449951172,21.622417449951172,21.622417449951172,0,0.0,0.0
2019-07-22,21.622417449951172,21.622417449951172,21.622417449951172,21.622417449951172,0,0.0,0.0
2019-07-23,20.38685147902545,21.004634857177734,20.38685147902545,21.004634857177734,200,0.0,0.0
2019-07-24,21.004634857177734,21.004634857177734,21.004634857177734,21.004634857177734,0,0.0,0.0
2019-07-25,21.313526153564453,21.313526153564453,21.313526153564453,21.313526153564453,100,0.0,0.0
2019-07-26,21.313526153564453,21.313526153564453,21.313526153564453,21.313526153564453,100,0.0,0.0
2019-07-29,21.313526153564453,21.313526153564453,21.313526153564453,21.313526153564453,0,0.0,0.0
2019-07-30,21.313526153564453,21.313526153564453,21.313526153564453,21.313526153564453,200,0.0,0.0
2019-07-31,21.189969008879153,21.313526153564453,21.189969008879153,21.313526153564453,200,0.0,0.0
2019-08-01,21.622417449951172,21.68419484285987,21.622417449951172,21.622417449951172,700,0.0,0.0
2019-08-02,21.684192657470703,21.684192657470703,21.684192657470703,21.684192657470703,1100,0.0,0.0
2019-08-05,21.684192657470703,21.684192657470703,21.684192657470703,21.684192657470703,0,0.0,0.0
2019-08-06,21.93131446838379,21.93131446838379,21.93131446838379,21.93131446838379,200,0.0,0.0
2019-08-07,21.93131446838379,21.93131446838379,21.93131446838379,21.93131446838379,200,0.0,0.0
2019-08-08,22.240198135375977,22.240198135375977,22.240198135375977,22.240198135375977,100,0.0,0.0
2019-08-09,22.36375617980957,22.36375617980957,22.36375617980957,22.36375617980957,100,0.0,0.0
2019-08-12,22.36375617980957,22.36375617980957,22.36375617980957,22.36375617980957,0,0.0,0.0
2019-08-13,22.36375617980957,22.36375617980957,22.36375617980957,22.36375617980957,0,0.0,0.0
2019-08-14,22.36375617980957,22.36375617980957,22.36375617980957,22.36375617980957,0,0.0,0.0
2019-08-15,22.857986450195312,22.857986450195312,22.857986450195312,22.857986450195312,100,0.0,0.0
2019-08-16,22.857986450195312,22.857986450195312,22.857986450195312,22.857986450195312,0,0.0,0.0
2019-08-19,22.857986450195312,22.857986450195312,22.857986450195312,22.857986450195312,400,0.0,0.0
2019-08-20,22.857986450195312,22.857986450195312,22.857986450195312,22.857986450195312,0,0.0,0.0
2019-08-21,22.857986450195312,22.857986450195312,22.857986450195312,22.857986450195312,0,0.0,0.0
2019-08-22,22.857986450195312,22.857986450195312,22.857986450195312,22.857986450195312,0,0.0,0.0
2019-08-23,22.857986450195312,22.857986450195312,22.857986450195312,22.857986450195312,0,0.0,0.0
2019-08-26,22.857986450195312,22.857986450195312,22.857986450195312,22.857986450195312,0,0.0,0.0
2019-08-27,22.857986450195312,22.857986450195312,22.857986450195312,22.857986450195312,0,0.0,0.0
2019-08-28,22.857986450195312,22.857986450195312,22.857986450195312,22.857986450195312,0,0.0,0.0
2019-08-29,22.857986450195312,22.857986450195312,22.857986450195312,22.857986450195312,0,0.0,0.0
2019-08-30,22.857986450195312,22.857986450195312,22.857986450195312,22.857986450195312,0,0.0,0.0
2019-09-02,23.012428283691406,23.012428283691406,23.012428283691406,23.012428283691406,300,0.0,0.0
2019-09-03,23.012428283691406,23.012428283691406,23.012428283691406,23.012428283691406,0,0.0,0.0
2019-09-04,23.012428283691406,23.012428283691406,23.012428283691406,23.012428283691406,400,0.0,0.0
2019-09-05,21.622415837025482,23.012428283691406,21.622415837025482,23.012428283691406,300,0.0,0.0
2019-09-06,21.68419322532589,23.012428283691406,21.68419322532589,23.012428283691406,300,0.0,0.0
2019-09-09,23.012428283691406,23.012428283691406,23.012428283691406,23.012428283691406,0,0.0,0.0
2019-09-10,23.012428283691406,23.012428283691406,23.012428283691406,23.012428283691406,0,0.0,0.0
2019-09-11,23.47576904296875,23.47576904296875,23.47576904296875,23.47576904296875,100,0.0,0.0
2019-09-12,23.47576904296875,23.47576904296875,23.47576904296875,23.47576904296875,0,0.0,0.0
2019-09-13,23.47576904296875,23.47576904296875,23.47576904296875,23.47576904296875,0,0.0,0.0
2019-09-16,23.47576904296875,23.47576904296875,23.47576904296875,23.47576904296875,0,0.0,0.0
2019-09-17,23.47576904296875,23.47576904296875,23.47576904296875,23.47576904296875,0,0.0,0.0
2019-09-18,23.47576904296875,23.47576904296875,23.47576904296875,23.47576904296875,0,0.0,0.0
2019-09-19,23.47576904296875,23.47576904296875,23.47576904296875,23.47576904296875,0,0.0,0.0
2019-09-20,23.47576904296875,23.47576904296875,23.47576904296875,23.47576904296875,0,0.0,0.0
2019-09-23,23.79084014892578,23.79084014892578,23.79084014892578,23.79084014892578,200,0.0,0.0
2019-09-24,23.79084014892578,23.79084014892578,23.79084014892578,23.79084014892578,0,0.0,0.0
2019-09-25,23.79084014892578,23.79084014892578,23.79084014892578,23.79084014892578,0,0.0,0.0
2019-09-26,23.79084014892578,23.79084014892578,23.79084014892578,23.79084014892578,0,0.0,0.0
2019-09-27,23.79084014892578,23.79084014892578,23.79084014892578,23.79084014892578,0,0.0,0.0
2019-09-30,23.79084014892578,23.79084014892578,23.79084014892578,23.79084014892578,0,0.0,0.0
2019-10-01,23.79084014892578,23.79084014892578,23.79084014892578,23.79084014892578,200,0.0,0.0
2019-10-02,23.790837746686,23.969995498657227,23.790837746686,23.969995498657227,300,0.0,0.0
2019-10-03,23.969995498657227,23.969995498657227,23.969995498657227,23.969995498657227,100,0.0,0.0
2019-10-04,23.969995498657227,23.969995498657227,23.969995498657227,23.969995498657227,0,0.0,0.0
2019-10-07,23.969995498657227,23.969995498657227,23.969995498657227,23.969995498657227,0,0.0,0.0
2019-10-08,24.093551635742188,24.093551635742188,24.093551635742188,24.093551635742188,200,0.0,0.0
2019-10-09,23.784666061401367,23.784666061401367,23.784666061401367,23.784666061401367,100,0.0,0.0
2019-10-10,24.03177261352539,24.03177261352539,24.03177261352539,24.03177261352539,100,0.0,0.0
2019-10-11,24.03177261352539,24.03177261352539,24.03177261352539,24.03177261352539,0,0.0,0.0
2019-10-14,24.093551635742188,24.093551635742188,24.093551635742188,24.093551635742188,600,0.0,0.0
2019-10-15,24.093551635742188,24.093551635742188,24.093551635742188,24.093551635742188,0,0.0,0.0
2019-10-16,24.093551635742188,24.093551635742188,24.093551635742188,24.093551635742188,700,0.0,0.0
2019-10-17,24.093551635742188,24.093551635742188,24.093551635742188,24.093551635742188,800,0.0,0.0
2019-10-18,24.093551635742188,24.093551635742188,24.093551635742188,24.093551635742188,0,0.0,0.0
2019-10-21,24.093551635742188,24.093551635742188,24.093551635742188,24.093551635742188,0,0.0,0.0
2019-10-22,24.093551635742188,24.093551635742188,24.093551635742188,24.093551635742188,0,0.0,0.0
2019-10-23,24.093551635742188,24.093551635742188,24.093551635742188,24.093551635742188,0,0.0,0.0
2019-10-24,24.093551635742188,24.093551635742188,24.093551635742188,24.093551635742188,0,0.0,0.0
2019-10-25,24.093551635742188,24.093551635742188,24.093551635742188,24.093551635742188,0,0.0,0.0
2019-10-28,24.093551635742188,24.093551635742188,24.093551635742188,24.093551635742188,0,0.0,0.0
2019-10-29,24.093551635742188,24.093551635742188,24.093551635742188,24.093551635742188,0,0.0,0.0
2019-10-30,24.093551635742188,24.093551635742188,24.093551635742188,24.093551635742188,0,0.0,0.0
2019-10-31,24.093551635742188,24.093551635742188,24.093551635742188,24.093551635742188,0,0.0,0.0
2019-11-01,24.093551635742188,24.093551635742188,24.093551635742188,24.093551635742188,0,0.0,0.0
2019-11-04,23.784666061401367,23.784666061401367,23.784666061401367,23.784666061401367,1000,0.0,0.0
2019-11-05,23.79084285981284,23.79084285981284,23.784666061401367,23.784666061401367,9400,0.0,0.0
2019-11-06,24.093557828432555,24.093557828432555,23.784666061401367,23.784666061401367,800,0.0,0.0
2019-11-07,23.784666061401367,23.784666061401367,23.784666061401367,23.784666061401367,0,0.0,0.0
2019-11-08,23.784666061401367,23.784666061401367,23.784666061401367,23.784666061401367,0,0.0,0.0
2019-11-11,23.784666061401367,23.784666061401367,23.784666061401367,23.784666061401367,0,0.0,0.0
2019-11-12,23.784666061401367,23.784666061401367,23.784666061401367,23.784666061401367,1000,0.0,0.0
2019-11-13,23.784666061401367,23.784666061401367,23.784666061401367,23.784666061401367,200,0.0,0.0
2019-11-14,23.784666061401367,23.784666061401367,23.784666061401367,23.784666061401367,0,0.0,0.0
2019-11-18,23.784666061401367,23.784666061401367,23.784666061401367,23.784666061401367,0,0.0,0.0
2019-11-19,23.784666061401367,23.784666061401367,23.784666061401367,23.784666061401367,0,0.0,0.0
2019-11-21,23.784666061401367,23.784666061401367,23.784666061401367,23.784666061401367,0,0.0,0.0
2019-11-22,23.784666061401367,23.784666061401367,23.784666061401367,23.784666061401367,400,0.0,0.0
2019-11-25,23.784666061401367,23.784666061401367,23.784666061401367,23.784666061401367,0,0.0,0.0
2019-11-26,23.784666061401367,23.784666061401367,23.784666061401367,23.784666061401367,0,0.0,0.0
2019-11-27,23.784666061401367,23.784666061401367,23.784666061401367,23.784666061401367,0,0.0,0.0
2019-11-28,23.784666061401367,23.784666061401367,23.784666061401367,23.784666061401367,200,0.0,0.0
2019-11-29,23.784666061401367,23.784666061401367,23.784666061401367,23.784666061401367,0,0.0,0.0
2019-12-02,24.217114598787266,24.223291397094727,24.217114598787266,24.223291397094727,200,0.0,0.0
2019-12-03,24.223291397094727,24.223291397094727,24.223291397094727,24.223291397094727,0,0.0,0.0
2019-12-04,24.217109680175778,24.217109680175778,24.217109680175778,24.21710968017578,400,0.0,0.0
2019-12-05,24.27888488769531,24.27888488769531,24.27888488769531,24.278884887695312,300,0.0,0.0
2019-12-06,24.27888488769531,24.27888488769531,24.27888488769531,24.278884887695312,100,0.0,0.0
2019-12-09,24.27888488769531,24.27888488769531,24.27888488769531,24.278884887695312,0,0.0,0.0
2019-12-10,24.27888488769531,24.27888488769531,24.27888488769531,24.278884887695312,0,0.0,0.0
2019-12-11,24.27888488769531,24.27888488769531,24.27888488769531,24.278884887695312,0,0.0,0.0
2019-12-12,24.217109680175778,24.217109680175778,24.217109680175778,24.21710968017578,500,0.0,0.0
2019-12-13,24.217109680175778,24.217109680175778,24.217109680175778,24.21710968017578,600,0.0,0.0
2019-12-16,24.2788895831058,24.402446746826172,24.2788895831058,24.402446746826172,700,0.0,0.0
2019-12-17,24.402446746826172,24.402446746826172,24.402446746826172,24.402446746826172,0,0.0,0.0
2019-12-18,24.402446746826172,24.402446746826172,24.402446746826172,24.402446746826172,0,0.0,0.0
2019-12-19,24.402446746826172,24.402446746826172,24.402446746826172,24.402446746826172,0,0.0,0.0
2019-12-20,24.525991439819336,24.525991439819336,24.525991439819336,24.525991439819336,100,0.0,0.0
2019-12-23,24.525991439819336,24.525991439819336,24.525991439819336,24.525991439819336,0,0.0,0.0
2019-12-26,23.784651191103166,24.525991439819336,23.784651191103166,24.525991439819336,700,0.0,0.0
2019-12-27,24.525991439819336,24.525991439819336,24.525991439819336,24.525991439819336,0,0.0,0.0
2019-12-30,24.68044281005859,24.68044281005859,24.68044281005859,24.680442810058594,100,0.0,0.0
2020-01-02,25.02022552490234,25.02022552490234,25.02022552490234,25.020225524902344,600,0.0,0.0
2020-01-03,25.02022552490234,25.02022552490234,25.02022552490234,25.020225524902344,200,0.0,0.0
2020-01-06,25.329120635986328,25.329120635986328,25.329120635986328,25.329120635986328,200,0.0,0.0
2020-01-07,25.641244888305664,25.641244888305664,25.641244888305664,25.641244888305664,100,0.499086,0.0
2020-01-08,26.266639709472653,27.5174320765904,26.266639709472653,26.266639709472656,500,0.0,0.0
2020-01-09,26.266642570495605,27.51743507385254,26.266642570495605,27.51743507385254,300,0.0,0.0
2020-01-10,27.51743507385254,27.51743507385254,27.51743507385254,27.51743507385254,0,0.0,0.0
2020-01-13,27.51743507385254,27.51743507385254,27.51743507385254,27.51743507385254,0,0.0,0.0
2020-01-14,27.51743507385254,27.51743507385254,27.51743507385254,27.51743507385254,100,0.0,0.0
2020-01-15,27.51743507385254,27.51743507385254,27.51743507385254,27.51743507385254,100,0.0,0.0
2020-01-16,27.51743507385254,27.51743507385254,27.51743507385254,27.51743507385254,0,0.0,0.0
2020-01-17,27.51743507385254,27.51743507385254,27.51743507385254,27.51743507385254,0,0.0,0.0
2020-01-20,27.51743507385254,27.51743507385254,27.51743507385254,27.51743507385254,0,0.0,0.0
2020-01-21,26.57933645470198,26.89203453063965,26.57933645470198,26.89203453063965,300,0.0,0.0
2020-01-22,26.26663837876431,26.89203453063965,26.26663837876431,26.89203453063965,800,0.0,0.0
2020-01-23,26.892038822174072,27.51743507385254,26.892038822174072,27.51743507385254,200,0.0,0.0
2020-01-24,27.51743507385254,27.51743507385254,27.51743507385254,27.51743507385254,100,0.0,0.0
2020-01-27,27.51743507385254,27.51743507385254,27.51743507385254,27.51743507385254,0,0.0,0.0
2020-01-28,27.51743507385254,27.51743507385254,27.51743507385254,27.51743507385254,0,0.0,0.0
2020-01-29,27.51743507385254,27.51743507385254,27.51743507385254,27.51743507385254,100,0.0,0.0
2020-01-30,27.51743507385254,27.51743507385254,27.51743507385254,27.51743507385254,0,0.0,0.0
2020-01-31,27.51743507385254,27.51743507385254,27.51743507385254,27.51743507385254,100,0.0,0.0
2020-02-03,26.89203453063965,26.89203453063965,26.89203453063965,26.89203453063965,300,0.0,0.0
2020-02-04,26.89203453063965,26.89203453063965,26.89203453063965,26.89203453063965,0,0.0,0.0
2020-02-05,27.51743507385254,27.51743507385254,27.51743507385254,27.51743507385254,100,0.0,0.0
2020-02-06,27.51743507385254,27.51743507385254,27.51743507385254,27.51743507385254,0,0.0,0.0
2020-02-07,27.51743507385254,27.51743507385254,27.51743507385254,27.51743507385254,0,0.0,0.0
2020-02-10,26.89203453063965,26.89203453063965,26.89203453063965,26.89203453063965,100,0.0,0.0
2020-02-11,27.51743507385254,27.51743507385254,27.51743507385254,27.51743507385254,100,0.0,0.0
2020-02-12,27.51743507385254,27.51743507385254,27.51743507385254,27.51743507385254,100,0.0,0.0
2020-02-13,27.51743507385254,27.51743507385254,27.51743507385254,27.51743507385254,100,0.0,0.0
2020-02-14,26.266651548188307,27.20474624633789,26.266651548188307,27.20474624633789,500,0.0,0.0
2020-02-17,27.20474624633789,27.20474624633789,27.20474624633789,27.20474624633789,0,0.0,0.0
2020-02-18,27.20474624633789,27.20474624633789,27.20474624633789,27.20474624633789,0,0.0,0.0
2020-02-19,27.20474624633789,27.20474624633789,27.20474624633789,27.20474624633789,0,0.0,0.0
2020-02-20,27.3923511505127,27.3923511505127,27.3923511505127,27.392351150512695,100,0.0,0.0
2020-02-21,27.3923511505127,27.3923511505127,27.3923511505127,27.392351150512695,0,0.0,0.0
2020-02-26,27.3923511505127,27.3923511505127,27.3923511505127,27.392351150512695,0,0.0,0.0
2020-02-27,27.3923511505127,27.3923511505127,27.3923511505127,27.392351150512695,0,0.0,0.0
2020-02-28,27.3923511505127,27.3923511505127,27.3923511505127,27.392351150512695,0,0.0,0.0
2020-03-02,27.3923511505127,27.3923511505127,27.3923511505127,27.392351150512695,0,0.0,0.0
2020-03-03,27.3923511505127,27.3923511505127,27.3923511505127,27.392351150512695,0,0.0,0.0
2020-03-04,27.3923511505127,27.3923511505127,27.3923511505127,27.392351150512695,0,0.0,0.0
2020-03-05,27.3923511505127,27.3923511505127,27.3923511505127,27.392351150512695,0,0.0,0.0
2020-03-06,27.3923511505127,27.3923511505127,27.3923511505127,27.392351150512695,0,0.0,0.0
2020-03-09,25.64750099182129,25.64750099182129,25.64750099182129,25.64750099182129,200,0.0,0.0
2020-03-10,25.403596818639063,25.64750099182129,25.403596818639063,25.64750099182129,500,0.0,0.0
2020-03-11,25.64750099182129,25.64750099182129,25.64750099182129,25.64750099182129,0,0.0,0.0
2020-03-12,25.015851974487305,25.015851974487305,25.015851974487305,25.015851974487305,100,0.0,0.0
2020-03-13,25.641244888305664,25.641244888305664,25.641244888305664,25.641244888305664,100,0.0,0.0
2020-03-16,25.015851974487305,25.015851974487305,25.015851974487305,25.015851974487305,100,0.0,0.0
2020-03-17,25.015851974487305,25.015851974487305,25.015851974487305,25.015851974487305,0,0.0,0.0
2020-03-18,25.015851974487305,25.015851974487305,25.015851974487305,25.015851974487305,0,0.0,0.0
2020-03-19,25.015851974487305,25.015851974487305,25.015851974487305,25.015851974487305,0,0.0,0.0
2020-03-20,25.015851974487305,25.015851974487305,25.015851974487305,25.015851974487305,0,0.0,0.0
2020-03-23,23.452358979445236,24.390453338623043,23.452358979445236,24.390453338623047,400,0.0,0.0
2020-03-24,24.390453338623043,24.390453338623043,24.390453338623043,24.390453338623047,0,0.0,0.0
