Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,15.234921831902106,15.350096642686696,14.755032693821244,14.767829895019531,104356450,0.0,0.0
2021-02-23,15.036577110746132,15.644438622375358,14.998185484315332,15.471677780151367,58129852,0.0,0.0
2021-02-24,15.61883804102342,15.670026856063616,15.145345932043677,15.362896919250488,43288839,0.0,0.0
2021-02-25,15.318113278456359,15.497271254538239,14.934199954361675,15.030179023742676,43365553,0.0,0.0
2021-02-26,15.081366034199025,15.247728273885775,14.659062568862488,14.716650009155273,69104310,0.0,0.0
2021-03-01,14.972585725396558,15.0237745423766,14.217558058511337,14.230355262756348,70533925,0.0,0.0
2021-03-02,13.960726271809797,14.921328567774028,13.736586967730432,14.613936424255371,86893609,0.015681,0.0
2021-03-03,14.613945482507345,14.998185161083942,14.229704325955087,14.742025375366211,68702348,0.0,0.0
2021-03-04,14.889314339302594,15.555331415527371,14.850889936141467,15.311978340148926,87727541,0.0,0.0
2021-03-05,15.433651080125667,16.150900551750215,15.343995635160127,16.035627365112305,94742879,0.0,0.0
2021-03-08,15.71542715649759,16.317404924502185,15.40803494550485,15.46567153930664,70396348,0.0,0.0
2021-03-09,15.47207707386721,15.869124768263628,15.235129566141568,15.59375286102295,51552413,0.0,0.0
2021-03-10,15.715428580163776,16.02922488556141,15.459268873789252,15.856316566467285,68433970,0.0,0.0
2021-03-11,16.086860180010255,16.30459694735374,15.702619173633535,16.13168716430664,69172433,0.0,0.0
2021-03-12,16.01641926617701,16.150904685004708,15.86272312263508,16.022823333740234,53786436,0.0,0.0
2021-03-15,15.913947485369777,16.298186907786064,15.875523099735746,16.24695587158203,37805845,0.0,0.0
2021-03-16,16.22134457225008,16.2789811683167,15.721831840264764,15.97799301147461,37929628,0.0,0.0
2021-03-17,15.86272357600584,16.650416518918135,15.837108782996287,16.644012451171875,73650280,0.0,0.0
2021-03-18,16.554353503272182,17.181946098670654,16.528737237668135,16.95140266418457,109927895,0.0,0.0
2021-03-19,17.098695178628365,17.245988722590717,16.759284054728077,17.124311447143555,96725464,0.0,0.0
2021-03-22,16.86814658589693,17.117902171982546,16.727258629903133,17.034650802612305,56779734,0.0,0.0
2021-03-23,16.81691384809397,17.18834666782838,16.81050978299597,16.848934173583984,44842358,0.0,0.0
2021-03-24,16.89376211941085,16.996225679911642,16.676025390625,16.676025390625,48280210,0.0,0.0
2021-03-25,16.650409570068323,17.07307343100117,16.52873381164483,17.04745864868164,66434203,0.0,0.0
2021-03-26,16.97060691515024,17.322827476966925,16.93218253139396,17.16272735595703,48706372,0.0,0.0
2021-03-29,17.20115875954276,17.303622346733842,16.957805707748033,17.233179092407227,50369880,0.0,0.0
2021-03-30,17.130705940018906,17.598198145216436,17.124301876469303,17.521350860595703,45199308,0.0,0.0
2021-03-31,17.54697940759175,17.54697940759175,16.9385988560674,17.143526077270508,48801357,0.0,0.0
2021-04-01,17.22036564756481,17.258788557175247,16.50952038913782,16.51592445373535,61328003,0.0,0.0
2021-04-05,16.739571583626066,16.84211057208184,16.534492127651696,16.66907501220703,39431722,0.015681,0.0
2021-04-06,16.701123445323823,16.79084489971345,16.284557120053833,16.406322479248047,36674979,0.0,0.0
2021-04-07,16.342239105389133,16.508864482392912,16.156384423897123,16.22688102722168,40372497,0.0,0.0
2021-04-08,16.406326617987744,16.41273540056537,16.09229922981114,16.175613403320312,38028364,0.0,0.0
2021-04-09,16.085890810471845,16.47682211934408,16.06025567958246,16.149978637695312,38960911,0.0,0.0
2021-04-12,16.25892703182715,16.483232955866733,16.182021636477458,16.451189041137695,27353018,0.0,0.0
2021-04-13,16.34223175048828,16.47040585614769,16.149969852467752,16.34223175048828,34344035,0.0,0.0
2021-04-14,16.406320277073732,16.79725290508949,16.233284693418256,16.534494400024414,50114933,0.0,0.0
2021-04-15,16.604990981131955,16.765209004586062,16.316598834727166,16.534494400024414,33300410,0.0,0.0
2021-04-16,16.457598738404695,16.861347649230268,16.45118995510284,16.726764678955078,33964942,0.0,0.0
2021-04-19,16.834413310808415,16.834413310808415,16.552430086014684,16.651124954223633,34552870,0.0,1.1
2021-04-20,16.63703933324509,16.76393263284762,16.38325421310359,16.397354125976562,29159900,0.0,0.0
2021-04-22,16.46079853075831,16.566542690911906,16.22111186634772,16.28455924987793,29729150,0.0,0.0
2021-04-23,16.397347406819723,16.693429186127315,16.32685082946942,16.58768653869629,25618340,0.0,0.0
2021-04-26,16.841479997454666,17.0036208754847,16.43260319360463,16.60179328918457,39296070,0.0,0.0
2021-04-27,16.58768735653103,16.799174140883117,16.439646459578267,16.453744888305664,42098650,0.0,0.0
2021-04-28,16.721631430777283,17.391342357163154,16.69343161248801,17.334945678710938,62279250,0.0,0.0
2021-04-29,17.250353470216513,17.419543533125413,16.756881713867188,16.756881713867188,38657630,0.0,0.0
2021-04-30,16.700488613439216,17.02476889747054,16.587695213938975,16.813282012939453,63985680,0.0,0.0
2021-05-03,17.03180984503296,17.497083091175544,16.989511604900507,17.313793182373047,56953380,0.0,0.0
2021-05-04,17.49650742903926,17.538838389659134,16.748672793146724,16.79100227355957,54545480,0.017249,0.0
2021-05-05,16.9179893383488,16.94620947812558,16.325366403036444,16.8192195892334,69076920,0.0,0.0
2021-05-06,16.685168957891744,16.910930013900874,16.671058151788053,16.90387535095215,48443120,0.0,0.0
2021-05-07,16.93210103588917,17.101423378434234,16.791000317273998,16.97443199157715,39517720,0.0,0.0
2021-05-10,16.953266723267145,17.383625030517578,16.81216600290804,17.383625030517578,60087170,0.0,0.0
2021-05-11,17.14375397562068,17.524726680911883,17.14375397562068,17.355405807495117,43745350,0.0,0.0
2021-05-12,17.15786081201478,17.22135575477878,16.819219143664604,17.002649307250977,47810290,0.0,0.0
2021-05-13,16.995595157702432,17.46122820590113,16.967375017817865,17.39773178100586,37995870,0.0,0.0
2021-05-14,17.560001373291016,17.729322245555213,17.291910732309503,17.560001373291016,42070930,0.0,0.0
2021-05-17,17.50355772488502,17.665823899729613,17.320126075015768,17.637603759765625,28853990,0.0,0.0
2021-05-18,17.57410917513998,17.955080332359795,17.510614228971125,17.9198055267334,47018290,0.0,0.0
2021-05-19,17.736374647305865,18.03974151611328,17.588217805200408,18.03974151611328,31737860,0.0,0.0
2021-05-20,17.990359891937015,18.20906639099121,17.940974266949237,18.20906639099121,35715570,0.0,0.0
2021-05-21,18.159674231574364,18.399544643418633,17.905693011865267,18.293720245361328,60487790,0.0,0.0
2021-05-24,18.34310491169266,18.44187612903124,18.17378409357492,18.244335174560547,25234770,0.0,0.0
2021-05-25,18.307826479906282,18.307826479906282,18.02562517235196,18.152616500854492,25695010,0.0,0.0
2021-05-26,18.21611804175514,18.604145350639424,18.180843235549307,18.568870544433594,42588260,0.0,0.0
2021-05-27,18.568872582157933,18.738193446775036,18.209065374794875,18.681753158569336,76937740,0.0,0.0
2021-05-28,18.526540047538195,18.815797610104372,18.49831990583955,18.72408103942871,30718600,0.0,0.0
2021-05-31,18.759358924903893,18.787577588799866,18.53359777208109,18.681753158569336,16464250,0.0,0.0
2021-06-01,18.85812446500842,19.105051040649414,18.75229857827563,19.105051040649414,54375970,0.0,0.0
2021-06-02,19.06196840249093,19.859747447096137,18.99842893737687,19.85268783569336,72726170,0.017249,0.0
2021-06-04,19.70443011297547,19.986829424587466,19.52086981980529,19.831510543823242,40250650,0.0,0.0
2021-06-07,19.831502173480626,20.332761110335223,19.662061176785155,20.078601837158203,37756180,0.0,0.0
2021-06-08,20.015070967978097,20.226871209370145,19.78915150049051,19.93741226196289,34704120,0.0,0.0
2021-06-09,19.887993713873303,20.353951914907878,19.591473646741758,19.838573455810547,52013830,0.0,0.0
2021-06-10,19.944463765721427,20.142143219397884,19.782083844176125,19.873863220214844,35655950,0.0,0.0
2021-06-11,19.817390080372547,19.852691105690027,19.520870058925365,19.79621124267578,39460080,0.0,0.0
2021-06-14,19.902105198354803,19.979765362062224,19.52792656412002,19.71148681640625,28142400,0.0,0.0
2021-06-15,19.70441707692218,19.810317119026493,19.605578123870256,19.725597381591797,18155060,0.0,0.0
2021-06-16,19.767971578522964,20.163332135839546,19.640892616122372,19.824451446533203,72971470,0.0,0.0
2021-06-17,19.923294989258817,20.304534896989644,19.662074449010053,19.739734649658203,34797730,0.0,0.0
2021-06-18,19.626772489144322,19.767972163347235,19.344373140738494,19.485572814941406,35541330,0.0,0.0
2021-06-21,19.4079132574077,19.647951952446302,19.294952041734096,19.534992218017578,28258890,0.0,0.0
2021-06-22,19.41497072223282,19.49969051368012,19.0549112382706,19.174930572509766,43905180,0.0,0.0
2021-06-23,19.287889465822133,19.47850935870062,19.061970031668267,19.0902099609375,30743570,0.0,0.0
2021-06-24,19.28788510394449,19.309065416417734,18.977245952232717,19.23140525817871,23603690,0.0,0.0
2021-06-25,19.203173543835756,19.2667130271716,18.518354010261255,18.631315231323242,30688680,0.0,0.0
2021-06-28,18.638372206736495,18.74427083689271,18.30655264767736,18.539531707763672,32689800,0.0,0.0
2021-06-29,18.497169974922464,18.60307008004984,18.221831775333808,18.426570892333984,33584870,0.0,0.0
2021-06-30,18.313603434043678,18.518342464500744,18.12298362163826,18.16534423828125,43697390,0.0,0.0
2021-07-01,18.16535157417893,18.243011748557365,17.73469154978148,17.93943214416504,38459520,0.0,0.0
2021-07-02,18.094140312421388,18.36968421936035,17.875116978249572,18.36968421936035,39391330,0.017249,0.0
2021-07-05,18.065950669463508,18.14531417657184,18.037091349945296,18.0443058013916,19020650,0.490007,0.0
2021-07-06,17.964937119995394,18.022655742407615,17.625839834890463,17.820640563964844,34748560,0.0,0.0
2021-07-07,17.986585700405485,18.022659468437926,17.676347662367608,17.950511932373047,33947100,0.0,0.0
2021-07-08,17.669130563067508,17.871145752994973,17.488760236208286,17.74127960205078,71023700,0.0,0.0
2021-07-12,17.835078031177794,18.29682719312247,17.81343316077835,18.1886043548584,34999910,0.0,0.0
2021-07-13,18.044309448850026,18.325688249463465,17.900012822090993,18.174177169799805,35166230,0.0,0.0
2021-07-14,18.397832815799514,18.75135908638027,18.116454084069435,18.253536224365234,68463230,0.0,0.0
2021-07-15,18.19581573921593,18.296822586091828,17.820643125868948,17.9793701171875,36420670,0.0,0.0
2021-07-16,18.029874297491837,18.080378477796174,17.553694837268957,17.9793701171875,37051630,0.0,0.0
2021-07-19,17.3949739423043,17.474337465777825,17.21460353655536,17.322826385498047,47496240,0.0,0.0
2021-07-20,17.33003739316541,17.604201687484373,17.192955246005926,17.589771270751953,50840460,0.0,0.0
2021-07-21,17.532052167650697,17.75571226809097,17.459904627095554,17.596986770629883,31971500,0.0,0.0
2021-07-22,17.596985853430272,17.625843657161816,17.293962263187332,17.459903717041016,29645220,0.0,0.0
2021-07-23,17.46711779526439,17.503191562891967,17.14245085915046,17.279531478881836,35162490,0.0,0.0
2021-07-26,17.257884409463614,17.49597334375096,17.250668446506022,17.423824310302734,33585200,0.0,0.0
2021-07-27,17.322825942684993,17.560914993286133,17.20017419100965,17.560914993286133,39891170,0.0,0.0
2021-07-28,17.719629602618586,18.094800560876465,17.582547527899003,17.972148895263672,52118660,0.0,0.0
2021-07-29,17.97937205570814,18.08038042720745,17.6042009156433,17.799001693725586,35160180,0.0,0.0
2021-07-30,17.683556010026688,17.97214905744471,17.467110467597063,17.495969772338867,40227000,0.0,0.0
2021-08-02,17.755709478155957,18.123666115622857,17.553694277117835,17.604198455810547,48047120,0.0,0.0
2021-08-03,17.834513213847266,17.848954859810657,17.321861293088336,17.704545974731445,59400990,0.017249,0.0
2021-08-04,17.285751785078364,17.321853611610866,16.931949037346996,17.004154205322266,108007020,0.0,0.0
2021-08-05,17.14857643951835,17.206340013115575,16.64314441308691,16.75145149230957,69889160,0.0,0.0
2021-08-06,16.852530110599734,17.170229607162565,16.751443149692577,17.119686126708984,50173090,0.0,0.0
2021-08-09,17.040257821876345,17.379620480607716,17.040257821876345,17.112462997436523,38625510,0.0,0.0
2021-08-10,17.177451433640993,17.220774854162762,16.866971969604492,16.866971969604492,38955290,0.0,0.0
2021-08-11,16.866971722604234,17.21355453697046,16.679240942854644,16.931955337524414,30339760,0.0,0.0
2021-08-12,16.881417876418325,16.975283291363766,16.592600049731406,16.69368553161621,40036700,0.0,0.0
2021-08-13,16.71534397465863,16.823651017188666,16.49150982407281,16.773107528686523,42676590,0.0,0.0
2021-08-16,16.71534867346322,16.8814193167048,16.54205796266628,16.635923385620117,31897250,0.0,0.0
2021-08-17,16.664797769571944,16.75144308648944,16.375980046513625,16.570932388305664,45561120,0.0,0.0
2021-08-18,16.542050756784715,16.88863202740436,16.419303602167936,16.46262550354004,46310550,0.0,0.0
2021-08-19,16.33265782916992,16.63591567505214,16.188248970437755,16.426523208618164,56256860,0.0,0.0
2021-08-20,16.260453576729624,16.440965796700677,16.2099100945413,16.332658767700195,31478480,0.0,0.0
2021-08-23,16.426522867515338,16.542049952102108,16.30377420395892,16.448183059692383,31936080,0.0,0.0
2021-08-24,16.607033024232287,16.98249755197181,16.534827841232968,16.881410598754883,40907240,0.0,0.0
2021-08-25,16.85974439393295,16.946389681467526,16.693673880764127,16.910287857055664,20103600,0.0,0.0
2021-08-26,16.859748985939557,16.93917423320646,16.57815134602727,16.585372924804688,33102630,0.0,0.0
2021-08-27,16.67923953983176,16.83809004617539,16.513168969084518,16.801986694335938,22746900,0.0,0.0
2021-08-30,16.751442432574013,16.81642755390837,16.556490098392207,16.621475219726562,22814990,0.0,0.0
2021-08-31,16.657576121524663,16.91029198390172,16.563710749182516,16.71533966064453,35247850,0.0,0.0
2021-09-01,16.809201891914004,16.96805235226512,16.664793071099474,16.68645477294922,26944060,0.0,0.0
2021-09-02,16.620675047313412,16.642354547942293,16.020885637614505,16.10037612915039,42032980,0.017249,0.0
2021-09-03,16.230455725197878,16.230455725197878,15.818552651281266,16.020891189575195,48821960,0.0,0.0
2021-09-06,15.905274126245796,16.252140300029886,15.883594611345286,16.187103271484375,17038560,0.0,0.0
2021-09-08,15.919719874978183,15.94862689426668,15.139271290385183,15.25489330291748,58961320,0.0,0.0
2021-09-09,15.312710752534336,15.500597360036792,14.92248553795942,15.319936752319336,76710590,0.0,0.0
2021-09-10,15.543953696935864,15.724614290962323,15.117596999590457,15.132050514221191,55216260,0.0,0.0
2021-09-13,15.392200235747483,15.565633315547661,15.211539640505329,15.442785263061523,41682960,0.0,0.0
2021-09-14,15.46446181049537,15.543952343653961,15.225991727175414,15.34161376953125,36636930,0.0,0.0
2021-09-15,15.392192144565982,15.392192144565982,15.110363159000157,15.204305648803711,18948050,0.0,0.0
2021-09-16,15.110370538175935,15.132050051380956,14.785183904724224,15.009202003479004,74356480,0.0,0.0
2021-09-17,14.958614369466467,14.958614369466467,14.467222213745117,14.467222213745117,88977020,0.0,0.0
2021-09-20,14.243203044816589,14.358826604901644,13.838525891064315,13.92524242401123,83070790,0.0,0.0
2021-09-21,14.06976923881327,14.315465284684482,13.860203180681248,14.127578735351562,54100090,0.0,0.0
2021-09-22,14.337145805358887,14.568389872454977,14.286560786642694,14.337145805358887,42577590,0.0,0.0
2021-09-23,14.409417360908272,15.03088691774667,14.366059830700982,14.973075866699219,51252410,0.0,0.0
2021-09-24,14.814087634110074,14.915257683141665,14.590071055543884,14.640654563903809,44736120,0.0,0.0
2021-09-27,14.604525836444871,15.327165282837473,14.488903767607042,15.081467628479004,89182170,0.0,0.0
2021-09-28,15.211533785572325,15.522268312984638,14.76349925994873,14.76349925994873,109024520,0.0,0.0
2021-09-29,14.91525508666581,15.204310153357,14.78518106473258,15.030877113342285,63995360,0.0,0.0
2021-09-30,15.197082602805478,15.27657311706167,14.929707072476962,15.052555084228516,77271700,0.0,0.0
2021-10-01,15.11037353857368,15.507824789576905,15.074242020161442,15.42833423614502,46504920,0.0,0.0
2021-10-04,15.282932155015404,15.304630952105944,14.877896541850895,14.993619918823242,42585840,0.017249,0.0
2021-10-05,15.145506635172675,15.434818807453151,14.957452964438275,15.24676513671875,35939200,0.0,0.0
2021-10-06,15.058712684212228,15.405887284049063,14.950220242387179,15.362489700317383,38029200,0.0,0.0
2021-10-07,15.4637470391317,15.608403097343531,14.979148864746094,14.979148864746094,63955540,0.0,0.0
2021-10-08,15.138274351808239,15.48545051409757,15.000852193042444,15.080411911010742,75912210,0.0,0.0
2021-10-11,15.145507071980896,15.210601933245345,14.76216729452531,14.805564880371094,39408270,0.0,0.0
2021-10-13,14.848955832841694,14.877888558440251,14.472850127608579,14.762162208557129,51281670,0.0,0.0
2021-10-14,14.848957301037006,14.848957301037006,14.523481557164297,14.624741554260254,49092780,0.0,0.0
2021-10-15,14.67536967062739,15.442047500646776,14.64643846039088,15.391417503356934,64975020,0.0,0.0
2021-10-18,15.304630871771993,15.745833167777556,15.188905977902568,15.659039497375488,40842340,0.0,0.0
2021-10-19,15.49991138200071,15.49991138200071,15.138270461207455,15.17443561553955,49452260,0.0,0.0
2021-10-20,15.340796658717485,15.724135005763568,15.181674164469182,15.69520378112793,53331080,0.0,0.0
2021-10-21,15.290167401105109,15.81092947059725,15.131044898896851,15.36972713470459,63172340,0.0,0.0
2021-10-22,15.319100391668272,15.319100391668272,14.255875813776974,14.791104316711426,85791750,0.0,0.0
2021-10-25,14.92851666533719,15.253993886483926,14.870654250578259,15.015310287475586,27476570,0.0,0.0
2021-10-26,14.950222340265185,14.957454766067299,14.64644376402839,14.675374984741211,40538850,0.0,0.0
2021-10-27,14.827265094761191,15.2106049482001,14.783869017817924,14.870662689208984,31750950,0.0,0.0
2021-10-28,14.82726550019618,14.957456769594968,14.574116905674058,14.820033073425293,29216880,0.0,0.0
2021-10-29,14.899589450628836,14.921288241354018,14.393292427062988,14.393292427062988,30768100,0.0,0.0
2021-11-01,14.639207425924488,14.993614405565818,14.530714997869728,14.892355918884277,30642040,0.0,0.0
2021-11-03,14.761305101059992,15.065362323045191,14.630993778134973,14.76854419708252,50494950,0.017249,0.0
2021-11-04,14.848173636576833,14.913328515885842,13.791208267211914,13.791208267211914,78727770,0.0,0.0
2021-11-05,14.406569995067338,14.768544550609356,14.196625573061098,14.471726417541504,118130540,0.0,0.0
2021-11-08,14.334172387695325,14.746822031656862,14.138706207275389,14.13870620727539,56784310,0.0,0.0
2021-11-09,14.225583632576386,14.500682961166307,13.928765496257167,13.979440689086914,66943360,0.0,0.0
2021-11-10,13.979441774940858,15.094321925161028,13.950483868687138,14.761306762695312,96874910,0.0,0.0
2021-11-11,15.014686295512723,15.101559999655016,14.725107281705077,14.833698272705078,39270990,0.0,0.0
2021-11-12,15.000213459880174,15.094326302773066,14.630999668340957,14.978494644165039,46733060,0.0,0.0
2021-11-16,14.9929650269428,15.195670303310918,14.75406124061698,14.956768035888672,41142090,0.0,0.0
2021-11-17,15.065365846102425,15.202916297216339,14.884379289791848,15.021929740905762,43446370,0.0,0.0
2021-11-18,15.050880748360695,15.087077739242075,14.478961913039944,14.8771333694458,61360750,0.0,0.0
2021-11-19,14.79750169310414,14.97124910628969,14.63099337574202,14.862656593322754,43549440,0.0,0.0
2021-11-22,14.91333554990536,15.087082989281303,14.60203767463077,14.60927677154541,41808360,0.0,0.0
2021-11-23,14.746823894748598,14.89161491394043,14.406568189345677,14.89161491394043,41310170,0.0,0.0
2021-11-24,14.69614993446742,15.33322537361427,14.652713835721064,15.275309562683105,37099150,0.0,0.0
2021-11-25,15.325989122908936,15.56489150763658,15.231874773491352,15.398383140563965,17497370,0.0,0.0
2021-11-26,14.956770286442168,15.036404893866772,14.623753665704992,14.7830228805542,43187100,0.0,0.0
2021-11-29,15.021926646450119,15.043645454026596,14.674431800842285,14.674431800842285,30746980,0.0,0.0
2021-11-30,14.652710149216666,14.739583843756689,14.261777764334738,14.41380786895752,65055100,0.0,0.0
2021-12-01,14.630992032800417,14.88437403349802,14.341413037404221,14.355891227722168,42846430,0.0,0.0
2021-12-02,14.63051666574383,15.13051860341899,14.529066159930947,15.087040901184082,64814970,0.017249,0.0
2021-12-03,15.072543755481876,15.427618921491382,14.956601216464527,15.043558120727539,41316880,0.0,0.0
2021-12-06,15.173996073754257,15.760954868477427,15.050807491228886,15.362401962280273,46710070,0.0,0.0
2021-12-07,15.652255277479929,15.652255277479929,15.058050569729089,15.181239128112793,47259850,0.0,0.0
2021-12-08,15.311678483389013,15.311678483389013,14.804430515401178,15.087040901184082,35081420,0.0,0.0
2021-12-09,14.992832568327982,14.992832568327982,14.608773295901821,14.70297622680664,28753890,0.0,0.0
2021-12-10,14.797179021315948,14.862396310766632,14.478335560983052,14.645003318786621,30212710,0.0,0.0
2021-12-13,14.702979206373248,14.88414059680539,14.376891136169434,14.376891136169434,33137500,0.0,0.0
2021-12-14,14.558046676404352,14.963845516077356,14.529061044999137,14.594278335571289,45201860,0.0,0.0
2021-12-15,14.601524363333013,14.710220861192148,14.347901228806126,14.594278335571289,44282040,0.0,0.0
2021-12-16,14.724719731149744,14.811676656629585,14.49283459653683,14.775444984436035,39404310,0.0,0.0
2021-12-17,14.62326406358174,14.753700165946062,14.340655295782648,14.362393379211426,62958720,0.0,0.0
2021-12-20,14.246453158785469,14.297178402379775,13.89862552332494,14.065293312072754,49098940,0.0,0.0
2021-12-21,14.159106270639562,14.335177895766,13.983034645513124,14.005043983459473,24044790,0.216254,0.0
2021-12-22,14.085748265132015,14.100421676359419,13.895004693735574,14.071076393127441,33019030,0.0,0.0
2021-12-23,14.12242821206869,14.320509219255896,13.975700285896853,14.115092277526855,29967190,0.0,0.0
2021-12-27,14.217804406799969,14.349858965792935,14.063742037327343,14.276494979858398,22208010,0.0,0.0
2021-12-28,14.313171634710868,14.349854385581173,14.151773379927068,14.225135803222656,19267820,0.0,0.0
2021-12-29,14.269154288221307,14.29116209136746,14.063737350966456,14.159109115600586,15056580,0.0,0.0
2021-12-30,14.225139252315023,14.232475188578784,13.924350473271968,14.093086242675781,36097050,0.0,0.0
2022-01-03,14.239808781696963,14.613961439036594,14.195790097669965,14.445225715637207,35620970,0.0,0.0
2022-01-04,14.451815325071948,14.628056806275708,14.371037594343457,14.539936065673828,110060060,0.017249,0.0
2022-01-05,14.503218238675563,14.628057112673387,14.297604713671483,14.437128067016602,45808070,0.0,0.0
2022-01-06,14.385724830663184,14.679462198217319,14.356351247978491,14.642744064331055,36651120,0.0,0.0
2022-01-07,14.66477241761826,14.855701446533203,14.334320047592469,14.855701446533203,84778540,0.0,0.0
2022-01-10,14.723527543389944,14.995234444706965,14.65009278768843,14.907112121582031,51092910,0.0,0.0
2022-01-11,14.90710856174776,15.002573875433281,14.73821159131188,14.929139137268066,53026600,0.0,0.0
2022-01-12,14.92914014437364,15.053977512897745,14.72352502063084,14.818988800048828,49113570,0.0,0.0
2022-01-13,14.716178676850927,15.149439403254613,14.716178676850927,15.083349227905273,57497660,0.0,0.0
2022-01-14,15.07600451418932,15.369740335582435,15.031944911333936,15.32568073272705,56481590,0.0,0.0
2022-01-17,15.244907430013948,15.50192673365308,15.142100632982862,15.413805961608887,21673410,0.0,0.0
2022-01-18,15.333025398356,15.692852973937988,15.274278227735348,15.692852973937988,74687690,0.0,0.0
2022-01-19,15.751603393207597,15.861753205308384,15.46521049218872,15.494584083557129,50084980,0.0,0.0
2022-01-20,15.538634155317112,15.60472431012182,15.384423280537224,15.479887008666992,28939130,0.0,0.0
2022-01-21,15.421142285583423,15.656132449821355,15.31833553314209,15.31833553314209,44387750,0.0,0.0
2022-01-24,15.340365430686616,15.766281521850688,15.318334863017611,15.641444206237793,86358580,0.0,0.0
2022-01-25,15.590047666163148,16.346418019171242,15.509271446488599,16.265640258789062,74485400,0.0,0.0
2022-01-26,16.441876575459755,16.485936173440013,16.111422657426342,16.28032112121582,75827730,0.0,0.0
2022-01-27,16.427191327136146,16.588746804112596,16.192202662957467,16.361101150512695,65708720,0.0,0.0
2022-01-28,16.27298463418065,16.632810734621128,16.192206874681474,16.596094131469727,49132160,0.0,0.0
2022-01-31,16.61811315114266,16.88981829061442,16.427184174279702,16.742950439453125,62474390,0.0,0.0
2022-02-01,16.71358935227173,16.919204497467447,16.66952819366166,16.80171012878418,29653910,0.0,0.0
2022-02-02,16.661311918116667,16.7421551627036,16.41877755839772,16.499622344970703,51841460,0.017249,0.0
2022-02-03,16.624562867611377,16.830347049298933,16.36733032752314,16.74215316772461,42935860,0.0,0.0
2022-02-04,16.712758746013908,16.9773404223489,16.624564853902243,16.852397918701172,40621790,0.0,0.0
2022-02-07,16.8891446111514,16.99203670259719,16.72010595164845,16.79360008239746,33281710,0.0,0.0
2022-02-08,16.800954646804886,16.947944484564722,16.499624322907543,16.698060989379883,48921730,0.0,0.0
2022-02-09,15.735272311595455,15.992504833805206,15.213456621066252,15.264904975891113,226386930,0.0,0.0
2022-02-10,15.360448764839187,15.669128116153109,15.081167373555836,15.485389709472656,80558500,0.0,0.0
2022-02-11,15.647084162665848,15.86021905416348,15.419249515554766,15.53684139251709,89646920,0.0,0.0
2022-02-14,15.617679953148457,15.617679953148457,15.294302388784233,15.55888557434082,42557020,0.0,0.0
2022-02-15,15.580935569795805,15.71322718534291,15.536839392604186,15.573586463928223,45128050,0.0,0.0
2022-02-16,15.610333800656797,15.764674278416848,15.507441690802914,15.757325172424316,44218790,0.0,0.0
2022-02-17,15.705878079475328,15.801421081712274,15.514790533015315,15.573586463928223,25904450,0.0,0.0
2022-02-18,15.625030431733533,15.772020232136807,15.588283367129174,15.66177749633789,33335500,0.0,0.0
2022-02-21,15.661783350927346,15.691181321997366,15.360454532956249,15.478046417236328,22943580,0.0,0.0
2022-02-22,15.588284386928553,15.691176482949215,15.33105183389798,15.419245719909668,44470030,0.0,0.0
2022-02-23,15.433944699122957,15.580934516468183,15.316352845246776,15.34575080871582,26533320,0.0,0.0
2022-02-24,14.919476591845353,15.044419068159481,14.515254289268544,14.882729530334473,79078560,0.0,0.0
2022-02-25,14.809238784730974,15.088520245752422,14.743093743641872,14.956230163574219,55603460,0.0,0.0
2022-03-02,14.853329548129595,14.95622315671789,14.574048217948945,14.80188274383545,42620050,0.0,0.0
2022-03-03,14.75685552811695,15.257089017610307,14.75685552811695,15.087892532348633,42707830,0.017249,0.0
2022-03-04,15.087889948807012,15.087889948807012,14.506737842766528,14.653864860534668,43527770,0.0,0.0
2022-03-07,14.558225632469485,14.705352578965616,14.160982105217645,14.27868366241455,52141650,0.0,0.0
2022-03-08,14.308112045671718,14.720067582062166,14.219835859302336,14.462594985961914,68288990,0.0,0.0
2022-03-09,14.742136230328061,15.440989721100909,14.697997367778818,15.389494895935059,62361860,0.0,0.0
2022-03-10,15.242365618118557,15.367424680785469,15.029031930571406,15.29386043548584,33495110,0.0,0.0
2022-03-11,15.360071425243229,15.507198413120799,15.154093642214631,15.227656364440918,42839830,0.0,0.0
2022-03-14,15.235013136387584,15.64696868256991,15.235013136387584,15.338001251220703,36692150,0.0,0.0
2022-03-15,15.330647247450926,15.463062318788845,15.021681320037649,15.30122184753418,51826390,0.0,0.0
2022-03-16,15.41157167756338,15.566054683314832,15.242375196136505,15.521917343139648,51718480,0.0,0.0
2022-03-17,15.602836117558848,15.6837563675174,15.330649962555118,15.580766677856445,52868970,0.0,0.0
2022-03-18,15.573409451970086,15.683755098125697,15.345362194828562,15.54398250579834,91396580,0.0,0.0
2022-03-21,15.59547786235103,15.9118013381958,15.558696493557541,15.9118013381958,46281290,0.0,0.0
2022-03-22,15.992722420712747,16.257551068042172,15.98536645525439,16.110424041748047,48284500,0.0,0.0
2022-03-23,16.147204353212224,16.176631299966047,15.904445161608216,16.007434844970703,30857860,0.0,0.0
2022-03-24,16.036856658099204,16.36789356086404,16.007432801951328,16.242835998535156,43444170,0.0,0.0
2022-03-25,16.323752586933015,16.485591476721424,16.176625621932303,16.38995933532715,40055180,0.0,0.0
