Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27,11.68088532500945,11.73576247727265,11.194835140435755,11.367304801940918,91108200,0.0,0.0
2020-02-28,11.367306417723126,11.398664474487305,10.98317003545317,11.398664474487305,45807500,0.0,0.0
2020-03-02,11.437861979251503,11.74360283902798,11.288910652191399,11.539775848388672,31307000,0.0,0.0
2020-03-03,11.563293954908156,11.853356154230328,11.4927381433583,11.55545425415039,26696400,0.0,0.0
2020-03-04,11.814160682797208,12.190458167956304,11.578975595662326,12.002309799194336,35799500,0.0,0.0
2020-03-05,11.790640821721405,12.174777212588001,11.71224530423901,11.939591407775879,45949800,0.0,0.0
2020-03-06,11.649529063931729,12.151258725622167,11.524096835417883,12.010147094726562,43528300,0.0,0.0
2020-03-09,11.48489852500771,11.743602670790107,11.343787648530505,11.500577926635742,46283500,0.0,0.0
2020-03-10,11.445701853490235,11.727924362396212,10.77150251631784,11.304590225219727,52663200,0.0,0.0
2020-03-11,11.085083294994217,11.234033869493842,10.112982093690583,10.779341697692871,39788900,0.0,0.0
2020-03-12,9.783722657216696,9.940513688274757,8.929215425652501,9.078166007995605,36313400,0.0,0.0
2020-03-13,9.877798197441162,10.261934602946019,9.12520404194436,9.956192970275879,51339000,0.0,0.0
2020-03-16,8.929215958033952,9.227117888116837,8.17662180509695,8.646992683410645,52067300,0.0,0.0
2020-03-17,8.662670312890834,9.336868807587768,8.662670312890834,9.164399147033691,70142000,0.0,0.0
2020-03-18,8.41180665971818,8.788104100577872,8.270695773576483,8.772424697875977,62802600,0.0,0.0
2020-03-19,8.482363138553866,9.532859277237236,8.12174507225413,9.1722412109375,53157300,0.0,0.0
2020-03-20,9.329029586249462,9.79156143968022,9.21927677196757,9.446622848510742,49887100,0.0,0.0
2020-03-23,9.626931446766095,9.626931446766095,8.764584597161878,9.02328872680664,50158000,0.0,0.0
2020-03-24,9.501500824721463,9.869958577770982,8.850820541381836,8.850820541381836,33699600,0.0,0.0
2020-03-25,8.858659528975611,9.462302301459854,8.670511190614421,9.133042335510254,33700300,0.0,0.0
2020-03-26,9.32903046312621,10.410884540389366,9.321191509679954,10.034587860107422,45899600,0.0,0.0
2020-03-27,9.80724243729955,10.363848542591496,9.391747223009508,9.791563034057617,38232500,0.0,0.0
2020-03-30,9.877796960342854,10.207056908863283,9.697487584898335,9.83859920501709,29822100,0.0,0.0
2020-03-31,9.721007049838592,9.721007049838592,9.289833934890938,9.344710350036621,27574800,0.0,0.0
2020-04-01,9.093844090458555,9.344708507529985,8.968411134287903,9.164399147033691,25192600,0.0,0.0
2020-04-02,9.156561914770286,9.595574727113064,8.991931923232976,9.39958667755127,18013700,0.0,0.0
2020-04-03,9.360387524261183,9.360387524261183,8.74890511002175,8.929214477539062,22886300,0.0,0.0
2020-04-06,9.407426807303345,9.854279341407018,9.156562331685157,9.297673225402832,19126100,0.0,0.0
2020-04-07,9.916993923877405,10.167859108264304,9.642611133088758,9.728845596313477,37535900,0.0,0.0
2020-04-08,9.799402245325776,9.940513876901687,9.423105557970095,9.65045166015625,22934300,0.0,0.0
2020-04-09,9.807241013716121,9.971870985683838,9.485820770263672,9.485820770263672,23748200,0.0,0.0
2020-04-13,9.493659723111668,9.595573586485491,9.32902975114395,9.485820770263672,17076200,0.0,0.0
2020-04-14,9.634770877648618,9.869956647376275,9.477980613708496,9.477980613708496,21281900,0.0,0.0
2020-04-15,9.344709894587327,9.454463467164528,9.187919610644931,9.336870193481445,35812700,0.0,0.0
2020-04-16,9.376068357964376,9.423105819004375,8.937054796253015,8.976252555847168,26018500,0.0,0.0
2020-04-17,9.17224013495732,9.25063565011804,9.00761015122784,9.09384536743164,16763000,0.0,0.0
2020-04-20,8.937052709221811,9.289831715551149,8.8508182563607,9.101682662963867,22065800,0.0,0.0
2020-04-22,9.133042128045508,9.242795696747244,9.023289306978794,9.10952377319336,22788300,0.0,0.0
2020-04-23,9.195758323720426,9.28199353836067,8.968412231038467,9.054647445678711,23608700,0.0,0.0
2020-04-24,8.976253050239253,9.054648573745409,8.37261021072829,8.709709167480469,50923200,0.0,0.0
2020-04-27,8.897855706416246,9.281992015936073,8.82729990515038,9.101682662963867,26166300,0.0,0.0
2020-04-28,9.360389572232545,9.548538681162722,9.078167030289976,9.1722412109375,27108700,0.0,0.0
2020-04-29,9.266314218965995,9.336870032431834,9.133042293004976,9.148721694946289,27558700,0.0,0.0
2020-04-30,9.038967119496178,9.156560378079325,8.819460750163236,8.890016555786133,35747500,0.0,0.0
2020-05-04,8.733226239516235,9.281992533369618,8.701868186942754,9.219276428222656,30157800,0.0,0.0
2020-05-05,9.329029747838188,9.525017774033403,9.28199304022693,9.360387802124023,25595500,0.0,0.0
2020-05-06,9.383905347683418,9.45446114503692,9.093843206723923,9.274151802062988,67031600,0.0,0.0
2020-05-07,9.13304271455021,9.642612086637069,8.890017954323076,9.046808242797852,56937900,0.0,0.0
2020-05-08,9.266314903386133,9.532858774995393,9.227117890907786,9.4387845993042,23218000,0.0,0.0
2020-05-11,9.438783311656104,9.681808793097563,9.3447091487986,9.360387802124023,20136100,0.0,0.0
2020-05-12,9.329029530201696,9.642610813379507,9.180078962727588,9.187918663024902,33395400,0.0,0.0
2020-05-13,9.28199419667748,9.321191956327198,8.772424816501305,8.827301979064941,46230300,0.0,0.0
2020-05-14,8.858659406886016,9.26631413438365,8.842980005087824,9.203598022460938,36918000,0.0,0.0
2020-05-15,9.164401099094068,9.313352439183765,9.031129909863685,9.125204086303711,30012000,0.0,0.0
2020-05-18,9.399585560220828,9.728845504156261,9.297671696847004,9.485820770263672,30350600,0.0,0.0
2020-05-19,9.556375828319236,9.681808793097563,9.360387802124023,9.360387802124023,17951200,0.0,0.0
2020-05-20,9.383907562158727,9.603413957565264,9.297672346094165,9.517179489135742,14121900,0.0,0.0
2020-05-21,9.517179369584884,9.681809350980535,9.20359806102244,9.31335163116455,38005800,0.0,0.0
2020-05-22,9.329030246306363,9.399586059128172,9.14872161143732,9.203598022460938,11924400,0.0,0.0
2020-05-25,9.415264275702032,9.713166143651568,9.415264275702032,9.619091987609863,12781100,0.0,0.0
2020-05-26,9.681810852446235,9.956193698900552,9.642613089342719,9.822921752929688,30153500,0.0,0.0
2020-05-27,9.940513397275806,10.55199585854253,9.90915534150918,10.489279747009277,36754400,0.0,0.0
2020-05-28,10.528477553101153,10.59903336581637,9.979710453153924,10.05026626586914,41520600,0.0,0.0
2020-05-29,10.042427785519102,10.058106440396894,9.572056177024344,9.783722877502441,46234500,0.0,0.0
2020-06-01,9.658290924782847,10.034588371891768,9.611254211166159,9.877798080444336,20420100,0.0,0.0
2020-06-02,10.003230042658462,10.426564191917798,9.909155870338061,10.16786003112793,25304000,0.0,0.0
2020-06-03,10.38736629486084,10.685268210391923,10.371686892532074,10.38736629486084,29826800,0.0,0.0
2020-06-04,10.426563635476024,10.567674512608331,10.332489468176146,10.489279747009277,20130800,0.0,0.0
2020-06-05,10.826378993452908,11.234033702838875,10.677427673527943,11.014527320861816,50766300,0.0,0.0
2020-06-08,11.241873862290232,11.62601023333953,11.155638647981393,11.445701599121094,47678900,0.0,0.0
2020-06-09,11.430022117113369,11.430022117113369,11.061564402758117,11.226194381713867,23940800,0.0,0.0
2020-06-10,11.367305749146356,11.382985150423773,10.826379114870516,10.943971633911133,27039100,0.0,0.0
2020-06-12,10.599033314813912,10.75582359362935,10.356007821923717,10.638230323791504,29856400,0.0,0.0
2020-06-15,10.340329520208053,10.528478622436523,10.24625534291137,10.528478622436523,22964800,0.0,0.0
2020-06-16,10.747984795282107,10.77150315217049,10.285452873211751,10.395206451416016,36070000,0.0,0.0
2020-06-17,10.53631616956417,10.975329685962054,10.512797815289195,10.795021057128906,28294300,0.0,0.0
2020-06-18,10.755824381913829,10.951812431705665,10.599034091607376,10.724466323852539,26894400,0.0,0.0
2020-06-19,10.896935050648144,10.97533056804535,10.740144763488795,10.849898338317871,33153700,0.0,0.0
2020-06-22,10.740143261194998,11.116440645377333,10.72446460848967,11.061563491821289,24735500,0.0,0.0
2020-06-23,11.179158182929994,11.226194894703863,10.818540152911767,10.920454025268555,16293000,0.0,0.0
2020-06-24,10.8498985560977,10.896935269372099,10.528478274060701,10.724466323852539,16263500,0.0,0.0
2020-06-25,10.818538891839088,11.186996580081711,10.787180838433438,11.116440773010254,25008900,0.0,0.0
2020-06-26,11.061563691806137,11.202675306880074,10.842057316518321,10.936131477355957,19150700,0.0,0.0
2020-06-29,11.045886281004968,11.31243014050382,10.881256294116564,11.179158210754395,22168000,0.0,0.0
2020-06-30,11.186998795823714,11.602493272651838,11.061565809722381,11.085084915161133,34581800,0.0,0.0
2020-07-01,11.179158330714785,11.484899204191887,11.163478928159517,11.257553100585938,20736100,0.0,0.0
2020-07-02,11.437861519448578,11.539775384488802,10.975329650279486,11.108601570129395,27363800,0.0,0.0
2020-07-03,11.053726855544578,11.100763571151854,10.99101073631147,11.085084915161133,7029000,0.0,0.0
2020-07-06,11.273232503141205,11.296750859339046,11.06156505445546,11.257553100585938,24349100,0.0,0.0
2020-07-07,11.194835915423395,11.367305588868158,11.10076175199034,11.328107833862305,22581000,0.0,0.0
2020-07-08,11.414343173124804,11.657367911158769,11.241873497735053,11.531935691833496,39365200,0.0,0.0
2020-07-09,11.586813145984742,11.649529261304234,11.382986145013925,11.477060317993164,31569000,0.0,0.0
2020-07-10,11.461379923865149,11.751442119034385,11.40650351461651,11.64168930053711,20193200,0.0,0.0
2020-07-13,11.688725690429367,11.720083744521421,10.959649998245368,10.975329399108887,36972600,0.0,0.0
2020-07-14,10.991008922599722,10.998847875483957,10.708785684987467,10.904773712158203,36408700,0.0,0.0
2020-07-15,11.038045843490629,11.328108039585615,10.99100913473739,11.202675819396973,31872500,0.0,0.0
2020-07-16,11.17915729425336,11.25755205685624,10.865576000936851,11.014527320861816,23008200,0.0,0.0
2020-07-17,11.100762367248535,11.124280722501553,10.834218515597561,11.100762367248535,49831400,0.0,0.0
2020-07-20,11.061564900881988,11.210516232548818,10.998848786801762,11.069404602050781,34419700,0.0,0.0
2020-07-21,11.116441998587796,11.516257036680344,10.991009771136403,11.508418083190918,41081700,0.0,0.0
2020-07-22,11.48489823576902,11.861195641379837,11.422182126106383,11.531935691833496,35800700,0.0,0.0
2020-07-23,11.531934417243145,11.67304602220493,11.281070006319895,11.288908958435059,21059900,0.0,0.0
2020-07-24,11.359465495958084,11.727923184069756,11.210514929242922,11.704404830932617,32629400,0.0,0.0
2020-07-27,11.704404646217217,12.065022628380355,11.66520689318395,11.978787422180176,42001500,0.0,0.0
2020-07-28,11.908233523735616,12.080703216127612,11.782801292045102,11.829838752746582,44883300,0.0,0.0
2020-07-29,11.884714624737645,12.080702664717185,11.790640455263672,11.876874923706055,39734800,0.0,0.0
2020-07-30,12.386444878595356,12.480519052644222,11.390825228216798,11.40650463104248,108380100,0.0,0.0
2020-07-31,11.610331588771452,11.626010242890924,10.787181687535963,10.896934509277344,67776600,0.0,0.0
2020-08-03,10.928292566890379,10.967490323647835,10.661749465736733,10.747983932495117,35573500,0.0,0.0
2020-08-04,10.724465285583946,10.747983639944259,10.324649523283577,10.504958152770996,40601100,0.0,0.0
2020-08-05,10.661749942620066,10.700946953495718,10.230576094272369,10.332489967346191,47510100,0.0,0.0
2020-08-06,10.371687346892546,10.497120328112457,10.199218399530956,10.395206451416016,35028900,0.0,0.0
2020-08-07,10.340328503809896,10.606872353768239,10.254094036673091,10.434403419494629,44280200,0.0,0.0
2020-08-10,10.489279706886546,10.591193574647004,10.230575560892698,10.379526138305664,28095600,0.0,0.0
2020-08-11,10.489280905486813,10.700947618380091,10.426564787026946,10.512799263000488,40751000,0.0,0.0
2020-08-12,10.606872393918664,10.646070150996508,10.277612430680831,10.56767463684082,44719600,0.0,0.0
2020-08-13,10.6225523956827,10.630392097068,10.348168828277785,10.356008529663086,22611700,0.0,0.0
2020-08-14,10.37952704840037,10.512798983493017,10.308971230100134,10.395206451416016,22032000,0.0,0.0
2020-08-17,10.35600829666584,10.489280226677193,9.9953902650413,10.073785781860352,33507900,0.0,0.0
2020-08-18,10.207057413233148,10.395205750931954,10.11298249674871,10.254094123840332,30227500,0.0,0.0
2020-08-19,10.254094423855094,10.348168595456922,10.034588023450826,10.073785781860352,15809100,0.0,0.0
2020-08-20,9.932674353601284,10.222736575542728,9.862118536549431,10.097304344177246,21512900,0.0,0.0
2020-08-21,10.081624812441264,10.16786003112793,9.95619258268073,10.16786003112793,19407800,0.0,0.0
2020-08-24,10.238416022256578,10.277613034000344,10.050266926765152,10.081624984741211,18335400,0.0,0.0
2020-08-25,10.105144472933057,10.144341486166264,9.956193131160498,9.995390892028809,14960200,0.0,0.0
2020-08-26,9.987551028936783,10.144341322241306,9.791562975397357,9.956192970275879,29757700,0.0,0.0
2020-08-27,9.956192265242489,10.05810613558232,9.877797497959186,9.940513610839844,20747000,0.0,0.0
2020-08-28,10.00323059372949,10.07378641376543,9.799402835322361,9.995390892028809,23050600,0.0,0.0
2020-08-31,9.924834474444337,9.948352830495303,9.65045166015625,9.65045166015625,38488000,0.0,0.0
2020-09-01,9.799401575002605,9.940513196925844,9.752364118483188,9.916994094848633,31742100,0.0,0.0
2020-09-02,9.99539039359992,10.05026680749803,9.838600105580268,10.003230094909668,18202600,0.0,0.0
2020-09-03,9.964032553831654,10.261934481399317,9.799402560903077,9.877798080444336,37438600,0.0,0.0
2020-09-04,9.948353150869368,9.971872255312796,9.728846742842963,9.877798080444336,22149500,0.0,0.0
2020-09-08,9.838600676140558,9.838600676140558,9.658291273735152,9.68181037902832,20712000,0.0,0.0
2020-09-09,9.728847094344436,9.775884557295663,9.540698737809752,9.68181037902832,17716100,0.0,0.0
2020-09-10,9.658290613749866,9.893476417164697,9.60341420041926,9.65045166015625,30209800,0.0,0.0
2020-09-11,9.697488769363755,9.70532847091346,9.4387845993042,9.4387845993042,25286500,0.0,0.0
2020-09-14,9.501500236520839,9.862118265606854,9.501500236520839,9.854278564453125,24419600,0.0,0.0
2020-09-15,9.885635472403461,10.160018999811388,9.799401012640809,10.105142593383789,29444700,0.0,0.0
2020-09-16,10.128660886234863,10.144339538991657,9.838598707702072,9.84643840789795,18729400,0.0,0.0
2020-09-17,9.81507987472286,10.395204203416277,9.721004972243186,10.316808700561523,58483500,0.0,0.0
2020-09-18,10.277613123212596,10.324650584402518,10.026748657226562,10.026748657226562,46869000,0.0,0.0
2020-09-21,9.956191272168477,10.03458677926731,9.807240705842654,9.97970962524414,18966300,0.0,0.0
2020-09-22,9.971871746727098,10.097303973487746,9.854278473412707,10.034587860107422,13753000,0.0,0.0
2020-09-23,9.940513237847572,10.00322934837497,9.752364158630371,9.752364158630371,27736600,0.0,0.0
2020-09-24,9.799402474495047,10.058106640010909,9.689648897632074,9.932674407958984,30902200,0.0,0.0
2020-09-25,9.916994299613997,10.120822036015072,9.799401777339927,10.065945625305176,26495500,0.0,0.0
2020-09-28,10.167860015081688,10.167860015081688,9.736686165234003,9.783722877502441,37732800,0.0,0.0
2020-09-29,9.768044855531274,9.948353510301569,9.626933214312706,9.68181037902832,25217400,0.0,0.0
2020-09-30,9.760204188504757,9.940513573077972,9.689648374873283,9.83076000213623,23817800,0.0,0.0
2020-10-01,9.83860043720626,10.018909087597688,9.783723273823357,9.956192970275879,20845400,0.0,0.0
2020-10-02,9.885637874841255,10.058107583915636,9.822921752929688,9.822921752929688,19312900,0.0,0.0
2020-10-05,9.846439031488888,10.065945417430406,9.830759630104133,10.042427062988281,17239400,0.0,0.0
2020-10-06,10.136500790000827,10.74014351214196,10.105142736222522,10.457921028137207,55433200,0.0,0.0
2020-10-07,10.528477790855991,10.865576712634937,10.504958687663125,10.60687255859375,36817600,0.0,0.0
2020-10-08,10.66958916151897,10.802861095188227,10.528478274060701,10.724466323852539,43108600,0.0,0.0
2020-10-09,10.693107482103175,10.920453573294315,10.614711968877945,10.638230323791504,24268300,0.0,0.0
2020-10-13,10.646069776892414,10.8734158627929,10.638230076225327,10.779341697692871,19256200,0.0,0.0
2020-10-14,10.795022216319694,10.951812507714317,10.787182514841193,10.818540573120117,23282200,0.0,0.0
2020-10-15,10.669587835069564,10.76366199755808,10.53631591796875,10.53631591796875,17291600,0.0,0.0
2020-10-16,10.559834002667431,10.559834002667431,10.33248794496588,10.403043746948242,26454900,0.0,0.0
2020-10-19,10.395206627808472,10.599034384660033,10.301132451023543,10.308971405029297,20184800,0.0,0.0
2020-10-20,10.473600345308451,10.536316456841705,10.35600782309236,10.489279747009277,20035400,0.0,0.0
2020-10-21,10.442242785649109,10.622552175599912,10.37168696991336,10.481440544128418,20369800,0.0,0.0
2020-10-22,10.512798100739154,10.638230323791504,10.39520557853633,10.638230323791504,21189900,0.0,0.0
2020-10-23,10.646068885828466,10.89693330509814,10.591192481021961,10.889094352722168,25463400,0.0,0.0
2020-10-26,10.865576287763353,11.29675011018369,10.865576287763353,11.132120132446289,35347700,0.0,0.0
2020-10-27,11.1634788327473,11.17915823516856,10.68526827342474,10.755824089050293,31147200,0.0,0.0
2020-10-28,10.544156658641292,10.630391876822785,10.33248995906911,10.481440544128418,30778700,0.0,0.0
2020-10-29,10.583353093652073,10.638229500079673,9.893475172645964,10.105142593383789,79877400,0.0,0.0
2020-10-30,9.948352275432692,10.073785245187851,9.548537254333496,9.548537254333496,46496800,0.0,0.0
2020-11-03,9.721006587026896,10.08162461431917,9.681809576723317,10.018908500671387,40584400,0.0,0.0
2020-11-04,10.167859536272843,10.293291759928772,10.011069256702932,10.05026626586914,32125300,0.0,0.0
2020-11-05,10.261933493629776,10.473600179800917,10.152179926363438,10.450081825256348,23251900,0.0,0.0
2020-11-06,10.348168536673976,10.575514636995717,10.2932921237934,10.38736629486084,20836200,0.0,0.0
2020-11-09,10.826379238378522,11.171317846431746,10.677427915083825,11.147799491882324,57332800,0.0,0.0
2020-11-10,11.061564397525292,11.955270103953008,11.053725444348265,11.923912048339844,88015400,0.0,0.0
2020-11-11,11.916072053733389,11.955269809192167,11.56329374987439,11.680886268615723,44074400,0.0,0.0
2020-11-12,11.680886391064007,11.798479658673045,11.375145540077526,11.461380004882812,28783200,0.0,0.0
2020-11-13,11.516257183435027,11.92391267548196,11.414344058058353,11.8455171585083,31182600,0.0,0.0
2020-11-16,11.970949793822086,12.112060673661585,11.774961754611915,12.041504859924316,24432100,0.0,0.0
2020-11-17,11.978788129557092,12.30020837766762,11.845516209954923,12.11989974975586,32058700,0.0,0.0
2020-11-18,12.135578998276442,12.182616456527104,11.610331742348437,11.63385009765625,31701300,0.0,0.0
2020-11-19,11.680886979357513,11.83767801073282,11.492738638869202,11.547615051269531,30028900,0.0,0.0
2020-11-23,11.414343007954178,11.53977522546439,11.202675580179452,11.492737770080566,23466400,0.0,0.0
2020-11-24,11.539776055140248,11.837677966962767,11.453540838675677,11.563294410705566,30059900,0.0,0.0
2020-11-25,11.563295263364834,11.563295263364834,11.351627804763817,11.359467506408691,19138400,0.0,0.0
2020-11-26,11.281071869719655,11.437862152445197,11.249713813174546,11.304590225219727,10458000,0.0,0.0
2020-11-27,11.351626604225862,11.445701518744878,11.226194381713867,11.226194381713867,17499400,0.0,0.0
2020-11-30,11.304589383624306,11.367305492045482,10.959650039672852,10.959650039672852,41880800,0.0,0.0
2020-12-01,11.045886183737625,11.555454794667666,11.03804648261315,11.508418083190918,26702100,0.0,0.0
2020-12-02,11.4535413638302,11.704406576024462,11.35162748819426,11.66520881652832,18287100,0.0,0.0
2020-12-03,11.555455501407682,11.64952967774987,11.210516854819659,11.524097442626953,32918200,0.0,0.0
2020-12-04,11.55545425415039,11.61033141181973,11.414343378685695,11.55545425415039,18361200,0.0,0.0
2020-12-07,11.69656674441912,11.939591504847273,11.641690330316324,11.735764503479004,25164600,0.0,0.0
2020-12-08,11.688726463476156,11.900393903322621,11.571133939762586,11.798480033874512,23395100,0.0,0.0
2020-12-09,11.774961633813616,11.978788624298522,11.7357638768467,11.963109970092773,23965900,0.0,0.0
2020-12-10,12.049344593780312,12.480518430745386,12.04150489275812,12.300209045410156,144062500,0.0,0.0
2020-12-11,12.276690694488934,12.386444265934832,12.010146840716779,12.15125846862793,31872700,0.0,0.0
2020-12-14,12.21397483987909,12.276690954136011,11.970950084042277,12.010147094726562,21900800,0.0,0.0
2020-12-15,12.01014557302039,12.417801011674797,12.01014557302039,12.198294639587402,19882900,0.0,0.0
2020-12-16,12.229654507108876,12.527555682463143,12.072863470436012,12.40212345123291,36866900,0.0,0.0
2020-12-17,12.402123600655871,12.621630755588512,12.308049426099775,12.590271949768066,58329100,0.0,0.0
2020-12-18,12.66566931715562,12.915119811514945,12.585201737563562,12.76223087310791,33239900,0.4137,0.0
2020-12-21,12.593248742673248,12.70590428200218,12.319658034136836,12.408172607421875,24879600,0.0,0.0
2020-12-22,12.472547645900178,12.673717769221149,12.448407445974535,12.480594635009766,15406100,0.0,0.0
2020-12-23,12.536919991413015,12.657621738875488,12.472545623779297,12.472545623779297,11560800,0.0,0.0
2020-12-28,12.528874994482372,12.82660668394949,12.472547605703033,12.689811706542969,11958000,0.0,0.0
2020-12-29,12.79441872510178,12.882934064889238,12.697857164117975,12.8346529006958,13638800,0.0,0.0
2020-12-30,12.915120230936738,12.955355173143955,12.59324836730957,12.59324836730957,19432700,0.0,0.0
2021-01-04,12.705904607044392,12.754185772964227,12.375985736701997,12.456453323364258,17835200,0.0,0.0
2021-01-05,12.367937460884745,12.890980173078834,12.255281930396091,12.721997261047363,37105800,0.0,0.0
2021-01-06,12.601295787649343,13.059963400889252,12.577155588900686,12.97949504852295,28371600,0.0,0.0
2021-01-07,12.89902863535837,13.068010799299792,12.802466302530263,12.915121078491211,32540100,0.0,0.0
2021-01-08,12.95535400819241,13.478395931405146,12.899026628973404,13.301366806030273,30188800,0.0,0.0
2021-01-11,13.204805183719918,13.349647900658223,12.91511974984331,12.955354690551758,23618800,0.0,0.0
2021-01-12,13.011682054022156,13.607145362396212,13.011682054022156,13.518630027770996,30598100,0.0,0.0
2021-01-13,13.277227961895962,13.373790295115397,12.858793742622113,13.011683464050293,44066900,0.0,0.0
2021-01-14,13.03326981656527,13.283909175887434,12.976672439318854,13.146461486816406,17183300,0.0767,0.0
2021-01-15,12.952418178479304,13.154547045651125,12.87965166292778,12.895821571350098,27742000,0.0,0.0
2021-01-18,13.065610936712863,13.324335661460285,12.952419255166117,13.114121437072754,13979800,0.0,0.0
2021-01-19,13.170718371621712,13.211143530192004,12.920077453698855,13.154547691345215,16980100,0.0,0.0
2021-01-20,13.194972353876867,13.25156819059605,12.855395791440879,12.952418327331543,18321500,0.0,0.0
2021-01-21,12.895821279829422,12.992843041351387,12.523904141798347,12.620925903320312,23062400,0.0,0.0
2021-01-22,12.467308680647307,12.572415784877874,12.087306191669166,12.249009132385254,36117500,0.0,0.0
2021-01-26,12.2975190055558,12.685606019264215,12.281348327787773,12.451136589050293,28714100,0.0,0.0
2021-01-27,12.451136589050293,12.60475494360514,12.2651784210801,12.451136589050293,27437800,0.0,0.0
2021-01-28,12.443054036031286,12.742204683635695,12.337946926701012,12.5643310546875,20208100,0.0,0.0
2021-01-29,12.451137577800528,12.669437118642039,12.184327541923404,12.216668128967285,23141500,0.0,0.0
2021-02-01,12.418797307861652,12.693692690284106,12.305605635848009,12.612841606140137,22235900,0.0,0.0
2021-02-02,12.831140105481445,13.178801224836715,12.475393646567575,12.620925903320312,34642100,0.0,0.0
2021-02-03,12.69369352244074,12.871567152914976,12.629012342461104,12.677523612976074,17825900,0.0,0.0
2021-02-04,12.604756266407609,12.758373866023456,12.49156382333353,12.612841606140137,12952800,0.0,0.0
2021-02-05,12.677523869226903,12.790715550948963,12.540076166226827,12.548161506652832,11336800,0.0,0.0
2021-02-08,12.564331353756762,12.588586603853257,12.022625884885214,12.079221725463867,35731300,0.0,0.0
2021-02-09,12.006455797428668,12.240925267718323,11.982199776630765,12.095392227172852,16168600,0.0,0.0
2021-02-10,12.127733140963482,12.224754913563928,12.030711368363034,12.135818481445312,25616400,0.0,0.0
2021-02-11,12.224754677614582,12.305606538751357,11.990285205590524,12.08730697631836,17224700,0.0,0.0
2021-02-12,12.038795772731207,12.103476949435356,11.925603327968727,11.9579439163208,17542300,0.0,0.0
2021-02-17,12.27326562375359,12.451138479851124,12.135817926094283,12.34603214263916,30687100,0.0,0.0
2021-02-18,12.281349799841536,12.305605819400927,11.9579439163208,11.9579439163208,30823900,0.0,0.0
2021-02-19,11.933688368914709,12.13581723381749,11.852836514529425,12.038795471191406,25717400,0.0,0.0
2021-02-22,11.771985647187625,12.038795692069682,11.586026687113817,11.788155555725098,39438200,0.0,0.0
2021-02-23,11.852836160608716,11.998369185732502,11.658792641150606,11.877091407775879,28897400,0.0,0.0
2021-02-24,11.885177973696676,11.957944493767835,11.723475024127701,11.86900806427002,16385700,0.0,0.0
2021-02-25,11.869006689346703,11.925602522374577,11.464748976723836,11.480918884277344,33159300,0.0,0.0
2021-02-26,11.489005796150389,11.62645349894025,11.319217502766472,11.33538818359375,33969400,0.0,0.0
2021-03-01,11.448579371511235,11.545601139110087,11.133258819580078,11.133258819580078,19850200,0.0,0.0
2021-03-02,10.923045334683232,11.456665477690674,10.793682969234219,11.311132431030273,42904000,0.0,0.0
2021-03-03,11.270704191164267,11.683047224893052,11.02006485219526,11.456663131713867,40193500,0.0,0.0
2021-03-04,11.602197530857364,11.990284593972593,11.529431013758145,11.949858665466309,37825700,0.0,0.0
2021-03-05,12.087306225552915,12.410712878952125,12.04688029749546,12.192413330078125,39950600,0.0,0.0
2021-03-08,11.95794325974696,12.329860390905205,11.828580913441554,11.877091407775879,40360600,0.0,0.0
2021-03-09,11.80432707096659,12.34603253887769,11.747730459427782,12.257095336914062,31116200,0.0,0.0
2021-03-10,12.31369078219182,12.378372732026026,11.990284888323144,12.34603214263916,37414300,0.0,0.0
2021-03-11,12.426883668288948,12.612842642108836,12.15198826328768,12.200499534606934,19424400,0.0,0.0
2021-03-12,12.079220561467718,12.313690012634199,12.071135992921608,12.151987075805664,17805500,0.0,0.0
2021-03-15,12.103476896035746,12.37028694152832,12.08730621640083,12.37028694152832,11348000,0.0,0.0
2021-03-16,12.313689833007153,12.38645634628361,12.054965137855666,12.168157577514648,16891900,0.0,0.0
2021-03-17,12.143903108440705,12.49964958707463,11.974114823600306,12.46730899810791,23843400,0.0,0.0
2021-03-18,12.329861013501473,12.483478614730961,12.257094497265236,12.37028694152832,20329000,0.0,0.0
2021-03-19,12.410712739189561,12.637096854277285,12.354116132122304,12.612841606140137,32656900,0.0,0.0
2021-03-22,12.362202176220158,12.677523504210983,12.35411683602695,12.5643310546875,22475500,0.0,0.0
2021-03-23,12.459223375772718,12.572415820121508,12.192413330078125,12.192413330078125,16016400,0.0,0.0
2021-03-24,12.135817447525971,12.36220156430673,11.933688579063755,11.966029167175293,25521500,0.0,0.0
2021-03-25,11.917519091064033,12.224755094373185,11.893263840320303,12.119647979736328,21553400,0.0,0.0
2021-03-26,12.135817459414215,12.394542164559956,12.119646779812383,12.249009132385254,16410500,0.0,0.0
2021-03-29,12.184327981028998,12.42688277812964,12.135817484245136,12.37028694152832,13766000,0.0,0.0
2021-03-30,12.232839206631724,12.717948028097421,12.192413278744471,12.604756355285645,15332100,0.0,0.0
2021-03-31,12.612841829395629,12.669437666404233,12.362201690673828,12.362201690673828,14580700,0.0,0.0
2021-04-01,12.443053593698096,12.45113816254343,12.119646937010717,12.127732276916504,15974100,0.0,0.0
2021-04-05,12.232839694254887,12.443053910799762,12.208584444979854,12.34603214263916,20988000,0.0,0.0
2021-04-06,12.346030536332735,12.515818030227875,12.257093348794855,12.443052291870117,12645800,0.0,0.0
