Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-08,5.721390709736145,5.727158457996684,5.657948262916397,5.70793342590332,4246957,0.0,0.0
2019-08-09,5.66563853178173,5.682941381081941,5.538753223998822,5.659871578216553,4768228,0.0,0.0
2019-08-12,5.527217879257974,5.590660326918028,5.479154502946188,5.540675163269043,2991395,0.0,0.0
2019-08-13,5.496456294694833,5.711777570172232,5.496456294694833,5.690629959106445,3916797,0.0,0.0
2019-08-14,5.634877165800436,5.634877165800436,5.498378982462183,5.546441555023193,4725710,0.0,0.0
2019-08-15,5.523371189404896,5.594503948550222,5.348422568333013,5.448392868041992,5666297,0.0,0.0
2019-08-16,5.498379123228796,5.523371900232866,5.39840841293335,5.39840841293335,5307720,0.0,0.0
2019-08-19,5.452238357119964,5.517603771132187,5.288824822089408,5.327275276184082,6800815,0.0,0.0
2019-08-20,5.325352499955512,5.438780878026595,5.254219341444279,5.379182815551758,4544144,0.0,0.0
2019-08-21,5.400330618698577,5.444548422134576,5.279212702560807,5.406098365783691,4895129,0.0,0.0
2019-08-22,5.4118661426241,5.440704084885938,5.35034588851496,5.4022536277771,1640820,0.0,0.0
2019-08-23,5.38110692901973,5.421479577774614,5.185010638323297,5.219615936279297,13003785,0.0,0.0
2019-08-26,5.236917702269413,5.275368160882275,5.135024802273073,5.1792426109313965,3704861,0.0,0.0
2019-08-27,5.158095428721107,5.304206149579514,5.148482912695229,5.169630527496338,6115549,0.0,0.0
2019-08-28,5.181164658052018,5.327275351606287,5.1696295614323855,5.2599873542785645,3797922,0.0,0.0
2019-08-29,5.30420544591297,5.471464157104492,5.283057833917346,5.471464157104492,2584878,0.0,0.0
2019-08-30,5.527216985210533,5.577202140774237,5.4503160728157445,5.465696334838867,3983827,0.0,0.0
2019-09-02,5.57527993971442,5.613730000821381,5.5079919350563875,5.525294780731201,2691605,0.0,0.0
2019-09-03,5.515681926296548,5.5425972875338765,5.438781803266138,5.456084251403809,2175540,0.0,0.0
2019-09-04,5.540673821817321,5.602194069524628,5.506068533336664,5.565666198730469,2620020,0.0,0.0
2019-09-05,5.623341945258392,5.69062994308585,5.604116916656494,5.604116916656494,2983586,0.0,0.0
2019-09-06,5.600271487211126,5.6310320087855725,5.561821431824257,5.565666198730469,1595917,0.0,0.0
2019-09-09,5.586814708492982,5.727158069610596,5.557977162308548,5.727158069610596,2405264,0.0,0.0
2019-09-10,5.7406143253504816,5.819437409287964,5.665636007984085,5.800212383270264,2507435,0.0,0.0
2019-09-11,5.817516522058202,5.840586321368305,5.723313151228232,5.777143478393555,1942346,0.0,0.0
2019-09-12,5.805982327334233,6.034761368501892,5.805982327334233,6.017458915710449,4767577,0.0,0.0
2019-09-13,6.034759859366665,6.086667602481191,5.996309399404185,6.01168966293335,2963846,0.0,0.0
2019-09-16,5.990542287720697,5.990542287720697,5.886726406528955,5.980929374694824,6372605,0.0,0.0
2019-09-17,5.9309433369756785,6.032836222747343,5.894415466051033,5.998230934143066,2449083,0.0,0.0
2019-09-18,5.961704482669396,6.025147323789814,5.911719322377182,6.003999710083008,4869966,0.0,0.0
2019-09-19,6.0078445341961455,6.082822071516048,5.927098851533354,6.0328369140625,4806190,0.0,0.0
2019-09-20,6.055906605339095,6.117426855198243,6.015533966226579,6.103969573974609,4105305,0.0,0.0
2019-09-23,6.038604575137136,6.082821984334898,6.0078444480896,6.0078444480896,1867073,0.0,0.0
2019-09-24,5.998232336416501,5.998232336416501,5.850199428952632,5.884804725646973,2526525,0.0,0.0
2019-09-25,5.8828811862684836,6.019379370359311,5.823283118699257,5.994386196136475,8501724,0.0,0.0
2019-09-26,6.004000088316599,6.044373133344585,5.961704858238518,5.996309757232666,2020439,0.0,0.0
2019-09-27,6.0155348777771,6.080899904581882,5.9924650788746945,6.0155348777771,2612427,0.0,0.0
2019-09-30,6.013612565348857,6.109738123785003,5.969394752787305,6.067442893981934,2893562,0.0,0.0
2019-10-01,6.063596329002879,6.173179543735998,5.982851053549502,5.984773635864258,2708525,0.0,0.0
2019-10-02,5.930943612748347,5.936711359977642,5.679094862368669,5.690629959106445,4442190,0.0,0.0
2019-10-03,5.711778751164249,5.81943941116333,5.582970078005912,5.81943941116333,3677963,0.0,0.0
2019-10-04,5.8117491453627865,6.046295500632543,5.79636927817314,6.028992652893066,3912893,0.0,0.0
2019-10-07,5.980928684512619,6.075132039528542,5.9040285709465214,5.946323394775391,2472944,0.0,0.0
2019-10-08,5.961704321308078,5.992464847431643,5.798291164026221,5.8809590339660645,4394900,0.0,0.0
2019-10-09,5.91556437444677,5.94632450516136,5.857888880781366,5.890571594238281,1884644,0.0,0.0
2019-10-10,5.88865029535416,6.12704184141702,5.871347843511267,6.053986072540283,2631517,0.0,0.0
2019-10-11,6.103970198935456,6.253925674175162,6.103970198935456,6.213553428649902,3766251,0.0,0.0
2019-10-14,6.186639346273311,6.20778696355463,6.130886428607761,6.202019214630127,1400901,0.0,0.0
2019-10-15,6.200095885077486,6.240468929524743,6.136653040872929,6.236623764038086,2759719,0.0,0.0
2019-10-16,6.232778612768723,6.232778612768723,6.115505049850345,6.157800674438477,3311360,0.0,0.0
2019-10-17,6.180870533853772,6.180870533853772,6.0770550549649665,6.113582134246826,2920678,0.0,0.0
2019-10-18,6.1347306326803395,6.1501108973437,5.961704942112667,5.990542888641357,3750416,0.0,0.0
2019-10-21,6.009767300661874,6.077055305320033,5.979006774511226,6.0655198097229,3516787,0.0,0.0
2019-10-22,6.073209570769651,6.090512017101576,6.017456669214497,6.046294212341309,4065825,0.0,0.0
2019-10-23,6.046295007367841,6.09435798328647,6.003999779465464,6.0155348777771,1726506,0.0,0.0
2019-10-24,6.05590661341621,6.0693642923786,5.921331016954732,5.946323394775391,3198342,0.0,0.0
2019-10-25,5.980929053221032,6.202017688794705,5.9693939559308475,6.1885600090026855,3445636,0.0,0.0
2019-10-28,6.188560825136469,6.317369494817336,6.173180958535181,6.2520036697387695,2631083,0.0,0.0
2019-10-29,6.252002765953294,6.305833086717892,6.182792580810712,6.255847930908203,2730868,0.0,0.0
2019-10-30,6.228933606955206,6.305833732157971,6.159723414728544,6.28084135055542,2484008,0.0,0.0
2019-10-31,6.223166613891896,6.25969449597126,6.052063098660869,6.153956413269043,3216563,0.0,0.0
2019-11-01,6.1904835541646,6.292376863119489,6.18856097136379,6.2635393142700195,2716985,0.0,0.0
2019-11-04,6.27699622810869,6.400037145171631,6.269305897359158,6.382734298706055,5735930,0.0,0.0
2019-11-05,6.388502865557238,6.428875516283203,6.292377298355887,6.3596649169921875,2024127,0.0,0.0
2019-11-06,6.344284728914748,6.390424728393555,6.24623658372582,6.390424728393555,2285521,0.0,0.0
2019-11-07,6.39619130244423,6.469246652782178,6.382733622778578,6.434641361236572,1964472,0.0,0.0
2019-11-08,6.363508324564541,6.375043421259125,6.261615434436664,6.371198654174805,3120466,0.0,0.0
2019-11-11,6.286607961213955,6.296220873454172,6.203940097714649,6.242390155792236,2931524,0.0,0.0
2019-11-12,6.225087928349832,6.286608182528062,6.152032576798079,6.265460968017578,2788353,0.0,0.0
2019-11-13,6.228933326580517,6.250080939603562,6.103970231029953,6.142420291900635,3417219,0.0,0.0
2019-11-14,6.146265660916966,6.223165785208722,6.119350299238161,6.182793140411377,3484466,0.0,0.0
2019-11-18,6.344283889527941,6.344283889527941,6.1943280161898535,6.227010726928711,2707223,0.0,0.0
2019-11-19,6.292377453277067,6.319292819570992,6.203941817912639,6.284687519073486,2377714,0.0,0.0
2019-11-21,6.246235700161759,6.394268989562988,6.24046835018807,6.394268989562988,2531731,0.0,0.0
2019-11-22,6.392346331616992,6.553837299346924,6.380811234084795,6.553837299346924,2271204,0.0,0.0
2019-11-25,6.57498522570518,6.667265612646634,6.517309735291234,6.528844833374023,3710502,0.0,0.0
2019-11-26,6.536535232710266,6.701870977435726,6.490394839893457,6.694181442260742,3116778,0.0,0.0
2019-11-27,6.648042048178582,6.709562717430683,6.578831444415325,6.692260265350342,2275543,0.0,0.0
2019-11-28,6.680723576286495,6.728786553287021,6.574985504150391,6.574985504150391,1845597,0.0,0.0
2019-11-29,6.661498544574636,6.661498544574636,6.544224976146364,6.574985504150391,2018920,0.0,0.0
2019-12-02,6.53845746021886,6.761468286131318,6.53845746021886,6.751855373382568,2706356,0.0,0.0
2019-12-03,6.738397471469358,6.746087800961333,6.594209759306906,6.619202136993408,2320663,0.0,0.0
2019-12-04,6.651885827441992,6.703793570581709,6.6211256980896,6.6211256980896,1681385,0.0,0.0
2019-12-05,6.671110906744445,6.844136585885971,6.640350777169933,6.8095316886901855,3428282,0.0,0.0
2019-12-06,6.830678645233622,6.882586781473303,6.807608450842838,6.869128704071045,1961001,0.0,0.0
2019-12-09,6.988325532824826,7.0056279814704014,6.855672100805849,6.909502029418945,1880739,0.0,0.0
2019-12-10,6.930649846045669,6.9498748779296875,6.819144820206716,6.9498748779296875,2640844,0.0,0.0
2019-12-11,6.9498742295069595,7.015239649990736,6.888353974129585,6.997937202453613,2253199,0.0,0.0
2019-12-12,7.0210085359268435,7.1113667488098145,6.971022972323112,7.1113667488098145,2993564,0.0,0.0
2019-12-13,7.151738281715635,7.270933628082275,7.070992995761349,7.270933628082275,2443009,0.0,0.0
2019-12-16,7.3247643330997505,7.3439893632641615,7.253631164682247,7.257476329803467,2496155,0.0,0.0
2019-12-17,7.240174696420063,7.294004627845719,7.199801253548599,7.2344069480896,2462315,0.0,0.0
2019-12-18,7.226715886079641,7.247863499044048,7.113287490928121,7.190188407897949,4758466,0.0,0.0
2019-12-19,7.192111556119094,7.261322148202643,7.163273610557175,7.209414005279541,3076864,0.0,0.0
2019-12-20,7.244017334907835,7.38243848909982,7.209412444080633,7.284389972686768,4345658,0.0,0.0
2019-12-23,7.292082270997527,7.399742932626238,7.245941873807822,7.38820743560791,3658656,0.0,0.0
2019-12-26,7.392052853643109,7.513171599261493,7.363215700996403,7.50740385055542,7081082,0.0,0.0
2019-12-27,7.574691522968034,7.574691522968034,7.451650995458306,7.530473709106445,3796838,0.0,0.0
2019-12-30,7.697559918032431,7.771594460132434,7.595513021958241,7.659542560577393,3411796,0.707641,0.0
2020-01-02,7.725572902808551,7.797605614488688,7.609519004821777,7.609519004821777,5105980,0.0,0.0
2020-01-03,7.583508673117726,7.73357879077137,7.5514943107630685,7.717570781707764,4477114,0.0,0.0
2020-01-06,7.683554223994451,7.753586769104004,7.597514500195506,7.753586769104004,3608547,0.0,0.0
2020-01-07,7.703562755053244,7.843627833467332,7.68555457705968,7.787601470947266,2476198,0.0,0.0
2020-01-08,7.803608362728876,7.87764290053335,7.711565647589813,7.785600185394287,2407433,0.0,0.0
2020-01-09,7.787600914148802,7.8136130928957215,7.629527669043083,7.685554027557373,2420882,0.0,0.0
2020-01-10,7.689554765404308,7.78760047331117,7.633529237947511,7.6615424156188965,2455590,0.0,0.0
2020-01-13,7.763589446456679,8.011704393727847,7.759588273471426,7.983691215515137,5263901,0.0,0.0
2020-01-14,8.003702252984008,8.10174798558282,7.937672534799413,8.059728622436523,2810046,0.0,0.0
2020-01-15,8.023711175614029,8.093742886118383,7.965683813117301,8.079736709594727,2935862,0.0,0.0
2020-01-16,8.113752015722044,8.149769198958603,7.985692943491327,8.05172348022461,4097713,0.0,0.0
2020-01-17,8.165777375552869,8.397884368896484,8.165777375552869,8.397884368896484,16257877,0.0,0.0
2020-01-20,8.345860839705132,8.48192310333252,8.26382228789227,8.48192310333252,3838704,0.0,0.0
2020-01-21,8.393882409990916,8.433900767732878,8.291834687074216,8.32184886932373,7999976,0.0,0.0
2020-01-22,8.393882337865255,8.453909873962402,8.319847797158516,8.453909873962402,3561908,0.0,0.0
2020-01-23,8.359866665492373,8.383877846975956,8.16377603994822,8.335855484008789,4393815,0.0,0.0
2020-01-24,8.335856038085963,8.351864045396477,8.09574503517629,8.171780586242676,3580347,0.0,0.0
2020-01-27,7.903656427459271,7.903656427459271,7.65554141998291,7.65554141998291,5499916,0.0,0.0
2020-01-28,7.731576683794648,7.823619411200446,7.641534957235599,7.653540134429932,3332618,0.0,0.0
2020-01-29,7.683553273878646,7.749583809179255,7.4974668435378184,7.509472846984863,3580780,0.0,0.0
2020-01-30,7.419431650487235,7.5755039109889655,7.371409289119609,7.537486553192139,3828509,0.0,0.0
2020-01-31,7.523479496777263,7.523479496777263,7.339394055421447,7.40542459487915,3751066,0.0,0.0
2020-02-03,7.449445519322165,7.557495413902007,7.339393796226434,7.539486408233643,2013280,0.0,0.0
2020-02-04,7.675550366153742,7.76759309416267,7.655541185441301,7.723572731018066,2531297,0.0,0.0
2020-02-05,7.857632891704408,7.923663420206125,7.751584011605157,7.775595188140869,3320253,0.0,0.0
2020-02-06,7.86363681835249,7.895651172244192,7.715567740973682,7.789602279663086,11708526,0.0,0.0
2020-02-07,7.765591250249112,7.7795974268614225,7.56749963760376,7.56749963760376,2548434,0.0,0.0
2020-02-10,7.5675004867047395,7.581506664888594,7.33539349286364,7.385416030883789,2946926,0.0,0.0
2020-02-11,7.46345181194754,7.731575965881348,7.435438630580375,7.731575965881348,4262142,0.0,0.0
2020-02-12,7.801607131958008,7.903654846986449,7.787600956196821,7.801607131958008,3896189,0.0,0.0
2020-02-13,7.68755540171519,7.719569755662799,7.573502506518952,7.639533042907715,2103521,0.0,0.0
2020-02-14,7.611519736854515,7.629527914139036,7.4974668435378184,7.509472846984863,3384029,0.0,0.0
2020-02-17,7.555494740149222,7.8036088943481445,7.551492738716445,7.8036088943481445,2390513,0.0,0.0
2020-02-18,7.7835994994077025,7.7835994994077025,7.647537249665935,7.731575965881348,2226951,0.0,0.0
2020-02-19,7.763592341926293,7.819618719247023,7.665547423444462,7.7996087074279785,2007857,0.0,0.0
2020-02-20,7.805609910793314,7.853632272311198,7.6635446548461905,7.663544654846191,2416110,0.0,0.0
2020-02-21,7.643535800730492,7.643535800730492,7.353401446444799,7.547491073608398,3069922,0.0,0.0
2020-02-26,7.0032398129412785,7.097283542766582,6.801146175015358,6.823156356811523,4424836,0.0,0.0
2020-02-27,6.793142990777585,6.815153175228277,6.533022779612368,6.581045150756836,4664755,0.0,0.0
2020-02-28,6.581044041198275,6.681090354919434,6.382952000597067,6.681090354919434,5688641,0.0,0.0
2020-03-02,6.6930944528685234,6.993232913146718,6.645072100531384,6.921199798583984,5019427,0.0,0.0
2020-03-03,6.943211856250332,7.221340630022728,6.807149177655996,6.823156356811523,4578635,0.0,0.0
2020-03-04,7.049259423717856,7.083274774446877,6.881181600740243,7.013242244720459,4602280,0.0,0.0
2020-03-05,6.895189304378263,6.943211251605979,6.615059140177493,6.693095684051514,4615730,0.0,0.0
2020-03-06,6.424971634836136,6.621062256425102,6.320923735763363,6.495004177093506,4815300,0.0,0.0
2020-03-09,5.9347438854886745,5.936744885965651,5.386490451947449,5.502543926239014,8006050,0.0,0.0
2020-03-10,6.012781547281529,6.400961251281851,5.790678716282811,6.294912338256836,9925403,0.0,0.0
2020-03-11,6.104823551733127,6.19886727546763,5.4765329107939165,5.790678024291992,7455061,0.0,0.0
2020-03-12,5.12036845527265,5.218413352966309,4.654152664351524,5.218413352966309,8657693,0.0,0.0
2020-03-13,5.98877057199665,6.242888185857722,5.390494022086388,6.1708550453186035,11450385,0.0,0.0
2020-03-16,5.2024050036655,5.892724445181418,5.102358713792801,5.4745306968688965,9071803,0.0,0.0
2020-03-17,5.654615541130824,6.066806393468295,5.4965426857610815,5.840701580047607,10165539,0.0,0.0
2020-03-18,5.384489692861256,5.652613834164154,4.982304308792952,5.580580711364746,7073056,0.0,0.0
2020-03-19,5.328463938661298,5.598589090261839,5.044332610475468,5.142378330230713,9825617,0.0,0.0
2020-03-20,5.30845502092572,5.528556823141265,4.822230055314458,4.87225341796875,5878667,0.0,0.0
2020-03-23,4.872253380136144,5.010317462604599,4.638145402465113,4.938283920288086,9354890,0.0,0.0
2020-03-24,5.400498212098796,5.542563895502974,5.2384233474731445,5.2384233474731445,4210947,0.0,0.0
2020-03-25,5.2564309088408825,5.814688986112156,5.254429908165734,5.66662073135376,4115934,0.0,0.0
2020-03-26,5.602592186466837,5.916737343799158,5.476533674962073,5.684629917144775,5648076,0.0,0.0
2020-03-27,5.304453577440054,5.612595694966532,5.304453577440054,5.438515663146973,4815517,0.0,0.0
2020-03-30,5.502545117531916,5.730650942431675,5.4825363502592985,5.716644763946533,3343247,0.0,0.0
2020-03-31,5.732651366401311,6.0568014768794995,5.692633007997383,5.834698677062988,5722264,0.0,0.0
2020-04-01,5.604592155896057,5.976764204874481,5.556569381848816,5.854707717895508,5351756,0.0,0.0
2020-04-02,5.914735024616418,6.016782328907325,5.642609293783692,5.800682544708252,5123551,0.0,0.0
2020-04-03,5.754660860822106,5.770668865737185,5.304453108192855,5.386490821838379,6509268,0.0,0.0
2020-04-06,5.7306505246373005,5.850706017121983,5.602591443038455,5.776671886444092,6968715,0.0,0.0
2020-04-07,6.062803729013024,6.11882967603894,5.844702528760015,5.84670352935791,4799682,0.0,0.0
2020-04-08,5.812688083209166,5.9467505773256475,5.736652953875873,5.834698677062988,5596230,0.0,0.0
2020-04-09,5.844703078662629,6.024786526327985,5.686630225701969,5.7246479988098145,5592977,0.0,0.0
2020-04-13,5.726648871501564,6.016783237457275,5.726648871501564,6.016783237457275,4257803,0.0,0.0
2020-04-14,6.15084507919927,6.186861437909994,6.0007758140563965,6.0007758140563965,4030683,0.0,0.0
2020-04-15,5.896727089946534,5.986768814703936,5.754661413930016,5.784675598144531,5965003,0.0,0.0
2020-04-16,5.840701639040359,5.904731182161636,5.662619601591522,5.7466583251953125,3240425,0.0,0.0
2020-04-17,5.894726546100813,5.968760259745966,5.826694592668917,5.924740314483643,3362337,0.0,0.0
2020-04-20,5.808686340136216,5.850705698123369,5.682627852231715,5.770668983459473,3846513,0.0,0.0
2020-04-22,5.788677513700318,5.940747777546558,5.686630199562815,5.8747172355651855,4378414,0.0,0.0
2020-04-23,5.912734652389095,6.164851214411526,5.8266945217631445,5.882720470428467,5545904,0.0,0.0
2020-04-24,5.764666756480319,5.954754393304991,5.480535387762324,5.94074821472168,9580492,0.0,0.0
2020-04-27,5.9967736806642415,6.1288347635496265,5.956754907280661,6.062804222106934,4722890,0.0,0.0
2020-04-28,6.17285486248257,6.212873220224366,5.952753067016602,5.952753067016602,4599026,0.0,0.0
2020-04-29,6.042794419524269,6.344934347472007,5.994772472644537,6.2668986320495605,6233556,0.0,0.0
2020-04-30,6.138840223559766,6.218877367728731,5.902730793141412,5.974764347076416,10001326,0.0,0.0
2020-05-04,5.8266949593131665,5.914735683263857,5.758663415543437,5.784675598144531,3308973,0.0,0.0
2020-05-05,5.848705253325455,5.922739800946012,5.7086405754089355,5.7086405754089355,2324351,0.0,0.0
2020-05-06,5.766667702531951,5.8286962469338,5.65261479036794,5.78667688369751,3117645,0.0,0.0
2020-05-07,5.904731631022571,6.110827281911274,5.862712266026484,5.938747406005859,8518861,0.0,0.0
2020-05-08,6.146843021680328,6.440978527069092,6.05880189060861,6.440978527069092,8379161,0.0,0.0
2020-05-11,6.3069162634986,6.503006857695312,6.2548923212295335,6.390954971313477,8443371,0.0,0.0
2020-05-12,6.424971701277065,6.613058735792309,6.37694975272498,6.59705114364624,11487913,0.0,0.0
2020-05-13,6.64507244646754,6.773131921385573,6.5690373272707365,6.603053092956543,8911495,0.0,0.0
2020-05-14,6.5750415811486125,6.605055351667977,6.3809515383266735,6.472993850708008,5074092,0.0,0.0
2020-05-15,6.545028372398485,6.645074702987369,6.4449820418096015,6.581045150756836,5609463,0.0,0.0
2020-05-18,6.803146649349026,7.187323886664384,6.767129878122066,7.133299350738525,9773121,0.0,0.0
2020-05-19,7.187323389047799,7.275364931208858,7.05126114434774,7.231343746185303,5730290,0.0,0.0
2020-05-20,7.345397997710506,7.455448910892846,7.275366275774093,7.321386814117432,6145918,0.0,0.0
2020-05-21,7.275365569472252,7.303377924372859,7.045258760663604,7.071270942687988,6711225,0.0,0.0
2020-05-22,7.0612666054641675,7.133300156050294,6.9332075119018555,6.9332075119018555,4110294,0.0,0.0
2020-05-25,7.143302116125173,7.211333643696455,6.899189596520825,6.907193183898926,3506375,0.0,0.0
2020-05-26,7.003239043224422,7.027249395375681,6.7171067113226925,6.741117477416992,6174336,0.0,0.0
2020-05-27,6.843164009344866,6.911195540419113,6.739115712300194,6.81915283203125,11142352,0.0,0.0
2020-05-28,6.829158219194419,6.975225886654801,6.755124092102051,6.755124092102051,4104003,0.0,0.0
2020-05-29,6.859172675118039,7.053262710571289,6.821154902749073,7.053262710571289,4900769,0.0,0.0
2020-06-01,7.075272670234923,7.217337923657449,7.045258487848091,7.163313388824463,3197257,0.0,0.0
2020-06-02,7.179319950203178,7.251353485017149,7.103284414362983,7.121292591094971,7177397,0.0,0.0
2020-06-03,7.241348755625852,7.287370113391507,7.079274331037812,7.09127950668335,7911037,0.0,0.0
2020-06-04,7.079273922976664,7.377411403087929,7.079273922976664,7.363405227661133,5793415,0.0,0.0
2020-06-05,7.497467624326854,7.533484810532785,7.2013310988646255,7.21533727645874,7636410,0.0,0.0
2020-06-08,7.305379081645758,7.395420806335926,7.135300636291504,7.135300636291504,7283907,0.0,0.0
2020-06-09,7.083275497964442,7.231343746185303,7.035253139653338,7.231343746185303,7354191,0.0,0.0
2020-06-10,7.2593572822673575,7.319384819154928,7.075272670234923,7.163313388824463,4784497,0.0,0.0
2020-06-12,7.0252497321215515,7.083276271820068,6.867176463697013,7.083276271820068,6481718,0.0,0.0
2020-06-15,6.9352082396632095,7.131298874184813,6.827158331983394,7.109288692474365,3280773,0.0,0.0
2020-06-16,7.23934832609909,7.301376865580479,7.125295422982411,7.277365684509277,3434573,0.0,0.0
2020-06-17,7.293373381194918,7.473456817649177,7.257356197172417,7.435438632965088,4606836,0.0,0.0
2020-06-18,7.44144268932544,7.483462053400332,7.335393778665654,7.429436683654785,4981682,0.0,0.0
2020-06-19,7.445444087630047,7.461451266007055,7.19732909729884,7.21533727645874,6187134,0.0,0.0
2020-06-22,7.241349266044154,7.275365450561958,7.137301367533321,7.2173380851745605,4189255,0.0,0.0
2020-06-23,7.3513991924261015,7.461450078540264,7.289370661686482,7.367406368255615,3725252,0.0,0.0
2020-06-24,7.391417764396516,7.405423940175545,7.227341516665212,7.309380054473877,3398346,0.0,0.0
2020-06-25,7.393418882068142,7.397420883178711,7.2233404579572476,7.397420883178711,2502229,0.0,0.0
2020-06-26,7.325387847161436,7.479459105238965,7.233345126876089,7.289371490478516,3511364,0.0,0.0
2020-06-29,7.289372392606273,7.359404941833438,7.187324656231815,7.271364212036133,3687074,0.0,0.0
2020-06-30,7.203332014587554,7.401423638779566,7.1873240085134436,7.3053789138793945,5806648,0.0,0.0
2020-07-01,7.305378290802839,7.33539247174576,7.01924596915197,7.09127950668335,8824508,0.0,0.0
2020-07-02,7.135300221778198,7.231344115418363,7.1132900420856044,7.1953277587890625,3932850,0.0,0.0
2020-07-03,7.1533092489859875,7.239348977277843,7.131299066681415,7.201331615447998,1448625,0.0,0.0
2020-07-06,7.2393479057994705,7.361404804815584,7.225340901387582,7.295373439788818,4136759,0.0,0.0
2020-07-07,7.305378053426719,7.359403411791303,7.2613576976800305,7.309380054473877,2472294,0.0,0.0
2020-07-08,7.361405673971879,7.471456582200012,7.299376302881885,7.437440395355225,4365832,0.0,0.0
2020-07-09,7.4454429027107505,7.455447077146946,7.323386013809951,7.367406368255615,3386416,0.0,0.0
2020-07-10,7.337393201458659,7.589509331682,7.305378021109049,7.515474796295166,7754417,0.0,0.0
2020-07-13,7.603516433270578,7.829621240107035,7.603516433270578,7.633530616760254,7675240,0.0,0.0
2020-07-14,7.703563352541962,8.199792511666548,7.635531808711682,8.1477689743042,9932561,0.0,0.0
2020-07-15,8.20379451328353,8.275828058730793,8.003701883409674,8.1477689743042,5076695,0.0,0.0
2020-07-16,8.06372996037497,8.169778859960456,7.977689412378774,7.999699592590332,3260165,0.0,0.0
2020-07-17,8.01570831735319,8.19178977483719,8.01570831735319,8.161775588989258,3376871,0.0,0.0
2020-07-20,8.163776210173364,8.369871843918922,8.129760851962601,8.259820938110352,5662826,0.0,0.0
2020-07-21,8.259821262453768,8.2638224363698,8.063730625120865,8.153772354125977,4787100,0.0,0.0
2020-07-22,8.165777510827244,8.341858966586322,8.159774508139227,8.283831596374512,12142810,0.0,0.0
2020-07-23,8.311844000479233,8.393882545852813,8.151770566920465,8.19779109954834,5223553,0.0,0.0
2020-07-24,8.16177394793099,8.355863546744382,8.143765771197545,8.271824836730957,7522524,0.0,0.0
2020-07-27,8.317847077457717,8.794067864661756,8.299838898808906,8.732038497924805,8282413,0.0,0.0
2020-07-28,8.732039874452886,8.75405005802361,8.521943043953355,8.587973594665527,5574104,0.0,0.0
2020-07-29,8.64399660990869,8.834085030122804,8.623987433236573,8.810073852539062,5272795,0.0,0.0
2020-07-30,8.81207567838896,8.918124573050184,8.575965881347656,8.575965881347656,6779122,0.0,0.0
2020-07-31,8.563960747416822,8.724035004459157,8.463914026308082,8.613984107971191,3943913,0.0,0.0
2020-08-03,8.84008993832682,8.876107129787513,8.609983921470112,8.652003288269043,4887103,0.0,0.0
2020-08-04,8.485925853091835,8.71803369504833,8.469918672645738,8.587973594665527,7239437,0.0,0.0
2020-08-05,8.742042804859649,8.962144588328828,8.742042804859649,8.852093696594238,5215093,0.0,0.0
2020-08-06,8.880108074775944,8.906120257765782,8.728037806396305,8.77405834197998,3102461,0.0,0.0
2020-08-07,8.738043031152722,8.752049210803444,8.547955379841493,8.641998291015625,4057798,0.0,0.0
2020-08-10,8.654002759229542,8.892112738285343,8.635994580626347,8.882107734680176,5386247,0.0,0.0
2020-08-11,8.960143162082424,8.992158341741524,8.617985327620186,8.658002853393555,4153896,0.0,0.0
2020-08-12,8.776059388225669,8.91212247850256,8.682015659962792,8.802071571350098,4871484,0.0,0.0
2020-08-13,8.804070920502069,8.908118805593638,8.61198232620548,8.658002853393555,4204657,0.0,0.0
2020-08-14,8.666008815713985,8.894114642215166,8.633994456698565,8.864100456237793,5534407,0.0,0.0
2020-08-17,8.90211811873114,9.0942067451068,8.850093753554212,8.992159843444824,7184772,0.0,0.0
2020-08-18,9.162238180473535,9.344321800666835,9.120218819822302,9.274290084838867,7559836,0.0,0.0
2020-08-19,9.262282258509186,9.392342316447778,9.166238379289625,9.226265907287598,6824026,0.0,0.0
2020-08-20,9.106210615211664,9.370332749031007,9.06419126009368,9.304302215576172,5596230,0.0,0.0
2020-08-21,9.244275405428304,9.26828658563984,9.000162429849428,9.138226509094238,4230471,0.0,0.0
2020-08-24,9.20625895661214,9.218264133959222,9.082201041966066,9.120219230651855,2470558,0.0,0.0
2020-08-25,9.120217738966646,9.156234093003293,8.948137487305022,9.050185203552246,3585770,0.0,0.0
2020-08-26,9.008166596259912,9.150231851550082,8.884108691598042,8.95814323425293,5053918,0.0,0.0
2020-08-27,8.964146099910465,9.040180814232816,8.696021943329352,8.744044303894043,5246114,0.0,0.0
2020-08-28,8.76405381050636,9.010167796688126,8.76405381050636,8.946137428283691,5263251,0.0,0.0
2020-08-31,8.910121477655592,8.944136836281736,8.770056385684763,8.802071571350098,3166887,0.0,0.0
2020-09-01,8.838086602113032,9.09220456472639,8.828082427268368,9.040180206298828,4131553,0.0,0.0
2020-09-02,9.042180607823953,9.13422331530465,8.802069664940301,8.952138900756836,2769264,0.0,0.0
2020-09-03,8.916123989567119,8.916123989567119,8.650000826198252,8.760051727294922,4603799,0.0,0.0
2020-09-04,8.7760597271161,8.898116644063641,8.635995457622803,8.864100456237793,4620936,0.0,0.0
2020-09-08,8.732038955418814,8.774058317096245,8.654003234556772,8.710029602050781,3347152,0.0,0.0
2020-09-09,8.780061870175919,8.896115786217262,8.726037328011188,8.75004768371582,4376461,0.0,0.0
